subj_i,state,block,reward,action,w
803,1,5050,1,2,0.5
803,1,5050,1,2,0.5
803,3,5050,0,2,0.5
803,4,5050,-1,2,0.5
803,3,5050,0,2,0.5
803,3,5050,1,1,0.5
803,3,5050,0,1,0.342299683521661
803,2,5050,-1,2,0.618167703351804
803,2,5050,0,2,0.618167703351804
803,2,5050,-1,1,0.618167703351804
803,3,5050,1,1,0.254233175415601
803,4,5050,0,1,0.187262078862937
803,2,5050,0,1,0.444502474650978
803,1,5050,0,2,0.488580191203418
803,2,5050,0,2,0.488580191203418
803,2,5050,-1,1,0.519696998761731
803,4,5050,0,2,0.228875726642159
803,2,5050,0,2,0.240249251123292
803,3,5050,0,1,0.233850738449388
803,3,5050,0,2,0.34007176456921
803,4,5050,0,2,0.321676439714046
803,3,5050,0,1,0.329792331659624
803,4,5050,0,1,0.421914861170664
803,3,5050,1,1,0.580016529530444
803,3,5050,1,1,0.493332437658629
803,3,5050,1,2,0.415951399172436
803,4,5050,-1,1,0.505726043629715
803,4,5050,0,2,0.194050314218276
803,2,5050,0,2,0.210316095925954
803,4,5050,-1,2,0.203944038392986
803,1,5050,1,1,0.0751879995149543
803,3,5050,0,1,0.0695697341624054
803,3,5050,0,1,0.0882589282452727
803,4,5050,0,1,0.103853021399201
803,1,5050,0,2,0.104023064243817
803,1,5050,0,1,0.0886597518265093
803,4,5050,0,2,0.179127285187948
803,2,5050,0,2,0.167653411662852
803,1,5050,1,1,0.162212146312748
803,1,5050,1,2,0.147193089609953
803,1,5050,1,2,0.152011399915163
803,1,5050,1,2,0.152830132747718
803,2,5050,0,2,0.151404471704524
803,3,5050,1,2,0.146464990079386
803,4,5050,-1,2,0.148203948475142
803,2,5050,-1,2,0.324907521411647
803,1,5050,1,1,0.413390555672933
803,4,5050,-1,2,0.413911099807402
803,1,5050,0,2,0.46355802293527
803,2,5050,0,2,0.457474483739176
803,4,5050,0,2,0.417679216577373
803,1,5050,0,2,0.415729705371208
803,2,5050,0,2,0.396489596305117
803,2,5050,-1,1,0.361274663337077
803,1,5050,1,2,0.582610517789188
803,4,5050,-1,1,0.598300917551371
803,1,5050,0,2,0.747496111651042
803,3,5050,1,2,0.731483682272569
803,2,5050,-1,1,0.716004944013434
803,4,5050,-1,1,0.707535113911546
803,4,5050,-1,2,0.935326058921564
803,1,5050,0,2,0.955697998037764
803,1,5050,1,2,0.951362707862167
803,2,5050,-1,1,0.954982413561866
803,2,5050,0,2,0.942838827142509
803,3,5050,0,2,0.922959446021123
803,3,5050,0,2,0.932730237678635
803,1,5050,0,2,0.936663603531355
803,1,5050,0,2,0.931062736641869
803,3,5050,1,1,0.924659087367577
803,4,5050,-1,2,0.916169745252172
803,2,5050,-1,1,0.933037397663077
803,3,5050,1,1,0.904902764791346
803,3,5050,1,1,0.892706514124061
803,2,5050,-1,1,0.878022282276787
803,1,5050,1,2,0.827217932268194
803,2,5050,-1,1,0.839362530566946
803,1,5050,0,1,0.775475452437488
803,4,5050,0,2,0.859529197612145
803,1,5050,1,1,0.849143799021712
803,4,5050,0,2,0.825173022520047
803,4,5050,-1,1,0.812236626688133
803,1,5050,0,2,0.902491216836237
803,2,5050,-1,1,0.89579895176466
803,3,5050,0,1,0.8507931638906
803,4,5050,0,2,0.874422444484171
803,3,5050,1,2,0.858798946672578
803,4,5050,0,1,0.869506994359178
803,2,5050,0,1,0.85112695184441
803,1,5050,0,1,0.895565902771908
803,1,5050,0,2,0.927749788127047
803,2,5050,-1,1,0.925258020891963
803,1,5050,0,2,0.895707831651411
803,3,5050,0,2,0.891292532306157
