subj_i,state,block,reward,action,w
702,2,5050,-1,2,0.5
702,2,5050,0,2,0.5
702,3,5050,0,2,0.5
702,3,5050,1,2,0.5
702,2,5050,-1,2,0.5
702,2,5050,-1,2,0.5
702,2,5050,0,2,0.5
702,4,5050,-1,2,0.5
702,1,5050,1,2,0.5
702,2,5050,0,2,0.5
702,2,5050,-1,2,0.5
702,1,5050,0,2,0.5
702,4,5050,-1,2,0.5
702,4,5050,0,2,0.5
702,3,5050,1,2,0.5
702,2,5050,0,2,0.5
702,4,5050,-1,2,0.5
702,4,5050,-1,2,0.5
702,3,5050,1,2,0.5
702,3,5050,1,2,0.5
702,1,5050,0,2,0.5
702,1,5050,1,1,0.5
702,3,5050,1,1,0.499390714522409
702,1,5050,1,2,0.514566619387109
702,3,5050,1,2,0.519140892989872
702,4,5050,0,2,0.523194681020254
702,2,5050,0,2,0.523194681020254
702,4,5050,-1,2,0.523194681020254
702,4,5050,-1,2,0.523194681020254
702,3,5050,0,2,0.523194681020254
702,1,5050,0,2,0.520662424818716
702,3,5050,1,2,0.518076611244309
702,4,5050,0,2,0.522011846741522
702,3,5050,1,2,0.522011846741522
702,1,5050,0,1,0.525807308382342
702,4,5050,-1,2,0.525163551950629
702,2,5050,0,2,0.525163551950629
702,4,5050,0,1,0.525163551950629
702,1,5050,1,2,0.562563289436087
702,1,5050,0,1,0.56442739327656
702,4,5050,0,1,0.561253817718831
702,4,5050,-1,2,0.597336728053456
702,2,5050,-1,2,0.592659164976095
702,4,5050,0,1,0.592659164976095
702,1,5050,0,2,0.630951237328754
702,3,5050,1,2,0.631349495868867
702,1,5050,1,2,0.634763529556543
702,2,5050,-1,2,0.634155020872266
702,2,5050,0,1,0.634155020872266
702,3,5050,0,2,0.666992145936867
702,1,5050,0,2,0.664822430522511
702,3,5050,1,2,0.665224559503058
702,2,5050,0,2,0.668401434011436
702,2,5050,0,2,0.669148300770348
702,3,5050,0,2,0.669877818038133
702,4,5050,0,2,0.667758935392325
702,1,5050,0,2,0.669783184122204
702,1,5050,1,2,0.670139043842277
702,1,5050,0,1,0.66959055255277
702,3,5050,1,2,0.666174494936607
702,2,5050,-1,2,0.669263275536835
702,3,5050,1,2,0.667182286464321
702,2,5050,0,2,0.670167782567154
702,4,5050,-1,1,0.670830992707395
702,4,5050,-1,2,0.578772443613233
702,4,5050,-1,2,0.559611867486488
702,3,5050,1,2,0.53993657870457
702,1,5050,0,2,0.543177004999307
702,1,5050,0,2,0.544956536872583
702,4,5050,0,2,0.546657222929629
702,1,5050,1,2,0.552006725135263
702,4,5050,0,1,0.549145892176737
702,3,5050,1,2,0.594535660106495
702,2,5050,0,2,0.597581165013673
702,3,5050,0,2,0.59828751058747
702,3,5050,1,2,0.596091398055029
702,2,5050,0,1,0.599060790073218
702,3,5050,0,2,0.639037055098849
702,3,5050,1,1,0.636966381231176
702,1,5050,0,2,0.67046242936235
702,1,5050,0,2,0.671986419275617
702,2,5050,0,2,0.673442019817554
702,4,5050,-1,2,0.674692733070603
702,3,5050,0,2,0.654720611335374
702,4,5050,-1,1,0.650709849752081
702,2,5050,0,1,0.513060586278839
702,3,5050,0,1,0.555166632119193
702,2,5050,0,1,0.533074317445908
702,4,5050,-1,2,0.574141884830091
702,1,5050,0,2,0.537554138261464
702,2,5050,-1,2,0.53912698352406
702,4,5050,-1,2,0.530243603082123
702,3,5050,0,2,0.492168772614931
702,4,5050,-1,1,0.489392363105685
702,3,5050,0,1,0.32103279980391
702,4,5050,0,1,0.303288643289837
702,2,5050,-1,1,0.348260552529076
702,1,5050,1,2,0.253030235243861
702,1,5050,1,2,0.250982284815867
702,3,5050,1,2,0.248890037946774
702,2,5050,-1,2,0.250198706305758
702,1,5050,0,2,0.234689105627953
702,1,5050,1,2,0.235893694296453
702,3,5050,0,2,0.233894809831859
702,1,5050,0,2,0.233057693699933
702,1,5050,0,2,0.234262411108402
702,2,5050,0,1,0.235423442241556
702,3,5050,1,1,0.269837127410297
702,2,5050,0,1,0.296523904573736
702,2,5050,0,2,0.335283432546657
702,2,5050,-1,2,0.341237722730778
702,1,5050,1,2,0.318647728620217
702,4,5050,0,1,0.316311096711621
702,1,5050,0,1,0.361535325878536
702,2,5050,-1,1,0.357194428919525
702,4,5050,-1,2,0.238767711937485
702,4,5050,0,1,0.198058476790993
702,4,5050,0,1,0.233589017512768
702,1,5050,0,2,0.272748335136185
702,3,5050,0,2,0.274996583660614
702,2,5050,0,1,0.272389909805788
702,3,5050,0,1,0.310163431225819
702,4,5050,0,2,0.293943936299027
702,2,5050,-1,1,0.303894552072389
702,3,5050,1,2,0.195982398815168
702,1,5050,0,2,0.197615882156915
702,1,5050,1,1,0.199358275797765
702,1,5050,1,1,0.20238023335599
702,4,5050,-1,2,0.204739086476563
702,1,5050,0,1,0.165193667987732
702,1,5050,1,1,0.164348560914206
702,3,5050,1,1,0.166090789178916
702,4,5050,-1,1,0.18495058178674
702,1,5050,0,2,0.0867628601102731
702,1,5050,0,1,0.0860704732252024
702,2,5050,-1,1,0.0860240004375634
702,4,5050,0,1,0.0492712260105889
702,2,5050,-1,1,0.0600403990460557
702,3,5050,0,1,0.0334770460989042
702,2,5050,-1,2,0.0308893302340634
702,3,5050,1,2,0.0221341540560272
702,3,5050,1,1,0.0224068255919321
702,4,5050,0,1,0.0256144322701752
702,2,5050,0,1,0.0313017937242747
702,2,5050,0,2,0.0369185038093664
702,4,5050,0,1,0.0394981897183383
702,1,5050,1,1,0.0479957459337042
702,4,5050,-1,1,0.0481366848540269
702,3,5050,0,2,0.0201752093995064
702,1,5050,0,1,0.0198541646590563
702,1,5050,0,2,0.0198591872137845
702,2,5050,-1,2,0.0197096760407687
702,4,5050,-1,2,0.0138222285210398
702,4,5050,-1,1,0.00883405287288959
702,2,5050,-1,1,0.0031995703666099
702,2,5050,-1,1,0.0014888806695093
702,4,5050,0,1,0.000674659895016289
702,4,5050,0,2,0.000822078715929252
702,3,5050,1,1,0.000885996784090775
702,3,5050,1,1,0.00100201757793641
702,2,5050,0,2,0.00112673085329858
702,4,5050,0,2,0.00122797084822383
702,3,5050,1,2,0.00132228571319518
702,2,5050,-1,1,0.00137996757393209
702,4,5050,-1,2,0.000603041536452247
702,2,5050,-1,1,0.000340481829092255
702,3,5050,0,1,0.000144000033995003
702,2,5050,-1,2,0.000132058876155256
702,3,5050,0,2,6.65309758991804e-05
702,3,5050,0,2,6.48662421886291e-05
702,2,5050,-1,1,6.32301773554426e-05
702,3,5050,1,2,2.35039676908767e-05
702,4,5050,-1,1,2.434072898984e-05
702,1,5050,1,2,7.45731203611847e-06
702,1,5050,0,2,7.56346636000238e-06
702,1,5050,0,1,7.50847875702972e-06
702,3,5050,0,2,7.51091787466497e-06
702,1,5050,1,2,7.32531319066611e-06
702,1,5050,0,1,7.36826881723436e-06
702,4,5050,0,2,7.30750870490171e-06
702,2,8020,0,1,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,1,8020,0,1,0.143988065322361
