subj_i,state,block,reward,action,w
730,2,5050,-1,2,0.5
730,1,5050,0,2,0.5
730,2,5050,-1,2,0.5
730,3,5050,0,2,0.5
730,2,5050,0,2,0.5
730,4,5050,0,1,0.5
730,1,5050,0,2,0.5
730,4,5050,0,2,0.5
730,2,5050,-1,2,0.979808190036861
730,3,5050,0,2,0.979808190036861
730,1,5050,0,2,0.979808190036861
730,1,5050,0,2,0.979808190036861
730,4,5050,0,2,0.979808190036861
730,4,5050,0,2,0.989216410706604
730,4,5050,0,2,0.992435014430252
730,1,5050,0,1,0.994060250344936
730,1,5050,0,1,0.999964297768596
730,1,5050,0,2,0.999991364936486
730,2,5050,0,2,0.999993753577744
730,1,5050,1,2,0.999993753577744
730,4,5050,0,2,0.999993254264204
730,2,5050,-1,1,0.999994373128652
730,1,5050,0,2,0.999991726842794
730,3,5050,1,2,0.999993629108553
730,3,5050,0,2,0.999993629108553
730,4,5050,-1,2,0.999993629108553
730,3,5050,0,2,0.999993374476972
730,1,5050,0,2,0.999993374476972
730,1,5050,1,2,0.99999465859605
730,2,5050,0,2,0.999994277339945
730,4,5050,-1,2,0.999995236509474
730,3,5050,1,2,0.99999505343912
730,3,5050,0,2,0.99999505343912
730,2,5050,0,2,0.99999505343912
730,1,5050,1,1,0.999995795571851
730,4,5050,0,2,0.999994615583328
730,2,5050,-1,2,0.999994973558984
730,3,5050,0,2,0.999994461751909
730,2,5050,0,1,0.999994461751909
730,4,5050,-1,2,0.999998898341756
730,2,5050,-1,1,0.999998859024766
730,4,5050,0,2,0.999998029696338
730,2,5050,-1,2,0.999998118344615
730,4,5050,-1,2,0.999997619291324
730,1,5050,0,2,0.999997539987091
730,2,5050,-1,1,0.999997887520549
730,3,5050,0,2,0.999995931457292
730,2,5050,-1,1,0.999995931457292
730,4,5050,-1,2,0.999992076607378
730,1,5050,0,2,0.999991821179885
730,3,5050,0,1,0.999992799469402
730,1,5050,0,2,0.999999970232817
730,3,5050,1,1,0.999999973278826
730,2,5050,0,1,0.999999965307042
730,4,5050,-1,1,0.999999981516222
730,4,5050,-1,2,0.999999961285301
730,3,5050,1,2,0.99999995592904
730,3,5050,0,2,0.999999954939943
730,3,5050,0,2,0.99999995793069
730,3,5050,0,2,0.999999960182982
730,4,5050,0,2,0.999999961917914
730,2,5050,0,2,0.99999996511384
730,4,5050,-1,2,0.999999975427604
730,1,5050,1,2,0.999999971981683
730,1,5050,1,2,0.999999970688927
730,4,5050,0,2,0.99999996935815
730,1,5050,1,1,0.999999971492089
730,3,5050,0,1,0.999999961489762
730,3,5050,1,2,0.999999994331052
730,3,5050,0,1,0.999999994073671
730,1,5050,0,2,0.999999998398347
730,3,5050,1,2,0.99999999850786
730,4,5050,-1,1,0.99999999839912
730,3,5050,0,1,0.999999995623479
730,3,5050,0,2,0.999999998350917
730,3,5050,1,2,0.999999998653137
730,2,5050,0,1,0.999999998525169
730,3,5050,1,2,0.999999999182364
730,4,5050,-1,1,0.999999999106305
730,1,5050,1,1,0.999999997521126
730,3,5050,0,1,0.999999996592636
730,3,5050,1,1,0.999999998431948
730,2,5050,-1,1,0.999999998010406
730,1,5050,0,1,0.999999996034981
730,1,5050,0,2,0.999999999016034
730,4,5050,0,2,0.999999999094072
730,2,5050,-1,2,0.99999999922817
730,3,5050,1,2,0.99999999853372
730,4,5050,0,2,0.999999998383498
730,2,5050,0,2,0.999999998613031
