subj_i,state,block,reward,action,w
704,4,5050,-1,1,0.5
704,1,5050,1,2,0.5
704,3,5050,1,2,0.5
704,4,5050,-1,1,0.5
704,2,5050,-1,2,0.5
704,2,5050,-1,2,0.5
704,2,5050,0,2,0.5
704,3,5050,0,2,0.5
704,4,5050,-1,2,0.5
704,1,5050,1,2,0.487336501182574
704,1,5050,1,1,0.487336501182574
704,2,5050,-1,2,0.489869062420443
704,4,5050,-1,2,0.489869062420443
704,4,5050,-1,2,0.477145009572808
704,2,5050,0,2,0.464373752096747
704,3,5050,0,1,0.464373752096747
704,1,5050,1,2,0.466619403285981
704,3,5050,0,2,0.467834999735968
704,1,5050,0,2,0.47238470576985
704,3,5050,1,1,0.469977256506389
704,2,5050,0,2,0.466444291471948
704,4,5050,0,2,0.466444291471948
704,3,5050,0,2,0.485309893723446
704,4,5050,-1,1,0.487314698113536
704,2,5050,0,2,0.465710267023532
704,4,5050,-1,2,0.465710267023532
704,1,5050,0,2,0.446516778902482
704,4,5050,-1,2,0.444153016151056
704,2,5050,-1,2,0.425007887786687
704,3,5050,1,2,0.425007887786687
704,4,5050,0,1,0.423983993770194
704,4,5050,0,2,0.469752985052858
704,4,5050,0,2,0.496459057334448
704,3,5050,0,2,0.522544687356757
704,3,5050,0,2,0.524456668690384
704,2,5050,0,2,0.526240908697873
704,2,5050,0,2,0.526240908697873
704,2,5050,0,2,0.526240908697873
704,4,5050,0,2,0.526240908697873
704,2,5050,0,1,0.551567287911534
704,1,5050,0,2,0.614530569203087
704,3,5050,0,1,0.612282794154219
704,3,5050,0,2,0.627941758360575
704,1,5050,0,2,0.633095249516058
704,1,5050,0,2,0.630911433668384
704,4,5050,-1,2,0.628742631857585
704,3,5050,1,2,0.608305132639518
704,2,5050,0,2,0.605260776003933
704,4,5050,0,2,0.607923141798192
704,3,5050,0,2,0.630283734283998
704,1,5050,0,2,0.635259519363632
704,1,5050,1,2,0.633121324435315
704,3,5050,0,2,0.634350564081551
704,2,5050,0,2,0.63909353939707
704,1,5050,0,2,0.641589846602533
704,1,5050,1,2,0.639506159558089
704,1,5050,1,1,0.640716614756776
704,1,5050,1,2,0.631435512830672
704,2,5050,0,2,0.633795370654549
704,3,5050,1,2,0.636237261985796
704,4,5050,-1,1,0.63339976208076
704,4,5050,0,2,0.585619464940555
704,4,5050,0,1,0.613911863977378
704,3,5050,0,2,0.669061330161219
704,3,5050,1,2,0.673448536775849
704,1,5050,1,2,0.670808652480839
704,3,5050,1,2,0.672996918555222
704,1,5050,1,2,0.670361230342347
704,2,5050,0,2,0.672502641242304
704,4,5050,-1,1,0.674755159982712
704,1,5050,1,2,0.627244298461165
704,1,5050,1,2,0.629461480243938
704,2,5050,0,1,0.631625440884442
704,3,5050,0,2,0.696873750257194
704,4,5050,-1,2,0.700979933055336
704,3,5050,1,2,0.669083486349856
704,3,5050,1,2,0.666487070749793
704,2,5050,0,2,0.663886506378092
704,3,5050,0,2,0.668261258126355
704,2,5050,-1,2,0.672494643557164
704,4,5050,0,1,0.668718626328612
704,4,5050,-1,2,0.720610998320879
704,4,5050,0,2,0.687882434376283
704,1,5050,1,2,0.717182974668368
704,1,5050,1,2,0.719023150119749
704,1,5050,1,2,0.720817323707028
704,3,5050,0,2,0.722567147827308
704,3,5050,0,2,0.726242135096441
704,1,5050,1,2,0.729746044919559
704,1,5050,1,2,0.731425342479438
704,1,5050,1,2,0.73306384446246
704,4,5050,-1,2,0.73466297825855
704,2,5050,0,1,0.702806161123096
704,3,5050,1,2,0.765212016896933
704,4,5050,-1,2,0.76322390025747
704,1,5050,0,1,0.733336044786679
704,2,5050,-1,1,0.729982348532976
704,3,5050,1,2,0.681950891262603
704,3,5050,0,2,0.679557262506958
704,1,5050,0,2,0.683336595128046
704,2,5050,-1,2,0.683312749481795
704,2,5050,0,2,0.672351478927347
704,1,5050,1,2,0.683074036037035
704,1,5050,0,2,0.683127615462628
704,3,5050,0,1,0.683064596821414
704,2,5050,0,2,0.707952696988148
704,3,5050,0,2,0.717783732957141
704,2,5050,0,2,0.723549633161945
704,2,5050,-1,2,0.732853198783148
704,4,5050,0,2,0.723074297834697
704,4,5050,-1,2,0.74767807156475
704,4,5050,0,1,0.716427330715225
704,4,5050,-1,2,0.778480842929443
704,1,5050,0,2,0.748055892127535
704,2,5050,0,2,0.747935009008965
704,2,5050,0,2,0.756119191779622
