subj_i,state,block,reward,action,w
785,2,8020,-1,1,0.5
785,2,8020,0,2,0.5
785,1,8020,0,1,0.486860271898335
785,1,8020,1,1,0.486860271898335
785,1,8020,0,1,0.486860271898335
785,3,8020,0,2,0.486860271898335
785,4,8020,-1,2,0.486860271898335
785,2,8020,-1,1,0.486860271898335
785,1,8020,1,2,0.474393469493632
785,4,8020,-1,2,0.41766240740663
785,2,8020,-1,1,0.41766240740663
785,1,8020,0,1,0.406140068352662
785,2,8020,0,1,0.44176138120147
785,3,8020,1,1,0.472044227085934
785,1,8020,0,1,0.458964793040549
785,3,8020,1,1,0.491661140183457
785,2,8020,-1,1,0.479186203486839
785,1,8020,1,2,0.468357640528463
785,1,8020,0,1,0.391402664204582
785,3,8020,0,1,0.44419044497388
785,1,8020,0,1,0.457229005137318
785,1,8020,0,1,0.507008568574659
785,4,8020,-1,2,0.552895082296395
785,4,8020,0,1,0.552895082296395
785,2,8020,0,2,0.515567627476573
785,4,8020,0,1,0.494431045697973
785,1,8020,0,1,0.458794120148098
785,4,8020,0,1,0.501490829575802
785,3,8020,0,2,0.467433965248061
785,2,8020,-1,1,0.574003442007522
785,4,8020,0,1,0.553942660766113
785,1,8020,1,2,0.521522424861373
785,3,8020,0,2,0.407969644359549
785,1,8020,0,1,0.500717260480484
785,1,8020,1,2,0.556485837868738
785,4,8020,0,1,0.435477992401215
785,2,8020,0,2,0.4050273004675
785,3,8020,0,2,0.373884836179554
785,2,8020,0,1,0.454435928937896
785,2,8020,-1,1,0.520508021766901
785,3,8020,0,2,0.492740717903832
785,4,8020,0,1,0.566933356089922
785,3,8020,1,1,0.537263834727595
785,4,8020,-1,1,0.485122070675604
785,4,8020,0,1,0.508028138236861
785,3,8020,0,2,0.48025976832281
785,3,8020,1,2,0.568414781799769
785,2,8020,0,2,0.465778270355266
785,4,8020,-1,1,0.439928144483079
785,4,8020,0,1,0.461335883943667
785,4,8020,0,1,0.435753954926449
785,3,8020,0,2,0.411344902158151
785,4,8020,-1,1,0.478549048035899
785,2,8020,-1,1,0.499808986654008
785,1,8020,0,2,0.464754522488377
785,2,8020,0,2,0.521964055904839
785,3,8020,0,2,0.485781509930136
785,2,8020,0,2,0.549068604842086
785,3,8020,0,2,0.51188915293472
785,3,8020,0,2,0.570739550297525
785,2,8020,-1,1,0.624235264968706
785,3,8020,1,1,0.576976934576936
785,1,8020,1,1,0.452104427415962
785,1,8020,1,1,0.319208118191292
785,4,8020,-1,2,0.203641824282431
785,3,8020,1,1,0.163105436965183
785,4,8020,-1,2,0.105636180321863
785,2,8020,0,2,0.0830966547660972
785,4,8020,0,1,0.0702776271370094
785,2,8020,0,2,0.0609899364810124
785,2,8020,-1,1,0.0513637909237969
785,4,8020,0,1,0.0405704766452418
785,4,8020,0,1,0.0352124298515065
785,1,8020,0,1,0.0306645949664774
785,1,8020,0,1,0.0376519078082498
785,4,8020,0,1,0.045724487645249
785,1,8020,1,2,0.040027824414246
785,2,8020,0,2,0.0171675351071258
785,2,8020,-1,2,0.0139803032390541
785,2,8020,0,1,0.0168329609090519
785,3,8020,0,2,0.0273968279753468
785,2,8020,0,2,0.0367385345863421
785,3,8020,1,2,0.0313894840107203
785,1,8020,0,1,0.0155907521434788
785,3,8020,0,1,0.0195238484707876
785,1,8020,1,2,0.0242538475224908
785,2,8020,-1,1,0.00957716674062787
785,4,8020,0,1,0.00737600962062445
785,1,8020,1,2,0.00644897525551091
785,3,8020,0,2,0.00234108283409604
785,1,8020,1,2,0.00303584507970802
785,4,8020,0,1,0.000978319308674347
785,1,8020,0,1,0.000857720964628259
785,3,8020,1,1,0.00116532386583303
785,2,8020,-1,1,0.000565742561256131
785,3,8020,0,2,0.000437663680044347
785,3,8020,0,1,0.000580080943186132
785,1,8020,1,2,0.00069376144780308
785,2,8020,0,2,0.000177761036891246
785,3,8020,0,2,0.000143952193759771
785,2,8020,-1,1,0.000189188185027677
785,4,8020,0,1,0.000143956170572095
785,4,8020,0,1,0.000126625220075124
785,4,8020,-1,1,0.000111739000991587
785,4,8020,0,1,0.000129727889790867
785,3,8020,1,1,0.000115161999440951
785,3,8020,0,2,5.21471152638683e-05
785,4,8020,-1,1,6.97047549700982e-05
785,2,8020,0,2,8.02536790190392e-05
785,3,8020,0,1,6.36058086912111e-05
785,4,8020,0,1,7.35320703192199e-05
785,2,8020,-1,1,6.56303788515593e-05
785,1,8020,0,1,4.91818228546938e-05
785,2,8020,-1,1,6.77285985712515e-05
785,1,8020,0,1,5.10928281808166e-05
785,3,8020,1,1,6.95938794470262e-05
785,3,8020,0,2,2.95461759662771e-05
785,1,8020,0,1,4.01262841499115e-05
785,1,8020,1,2,5.41004240323705e-05
785,4,8020,-1,2,8.36930319710641e-06
785,4,8020,-1,1,5.29111730944288e-06
785,1,8020,1,2,6.1789618080426e-06
785,1,8020,1,2,5.14599776307144e-08
785,1,8020,1,1,1.48889001885811e-08
785,4,8020,-1,1,2.15660598330657e-09
785,3,8020,0,2,2.49255699038527e-09
785,2,8020,0,2,3.3485731407062e-09
785,3,8020,1,1,2.54874928479217e-09
785,4,8020,0,1,9.47765189211305e-10
785,2,8020,0,2,8.35217968617385e-10
785,3,8020,1,2,6.37551922840618e-10
785,2,8020,0,2,8.75543842941173e-11
785,3,8020,0,2,6.70408411325534e-11
785,4,8020,0,1,8.88415770448216e-11
785,4,8020,0,1,7.84963788825403e-11
785,1,8020,0,2,6.95298506440436e-11
785,2,8020,0,2,6.77771778737356e-11
785,3,8020,0,2,5.20666953329347e-11
785,3,8020,1,1,6.84149717510677e-11
785,4,8020,0,1,1.03851859265437e-11
785,2,8020,0,2,9.22106377024181e-12
785,2,8020,0,2,7.10754668416693e-12
785,1,8020,0,1,5.49731512325617e-12
785,1,8020,1,2,6.77853392141962e-12
785,2,8020,0,2,1.16987909325396e-11
785,4,8020,0,1,9.07989357551763e-12
785,4,8020,-1,2,8.08075384778649e-12
785,3,8020,0,2,4.88145063125617e-12
785,3,8020,1,1,6.48444447938742e-12
785,2,8020,0,2,5.19910134546318e-14
785,1,8020,1,2,4.04932913744073e-14
785,3,8020,1,1,2.36729450452096e-12
785,2,8020,0,1,6.59086003697117e-13
785,2,8020,0,2,1.39065304573718e-12
785,1,8020,0,2,1.10549234228411e-12
785,2,8020,0,2,1.03551796419844e-12
785,3,8020,0,2,8.25335306619489e-13
785,2,8020,0,2,1.05150763248606e-12
785,4,8020,0,1,8.40301936674919e-13
785,3,8020,1,1,7.36242113299767e-13
785,2,8020,0,2,8.16581449308723e-13
785,3,8020,1,1,6.54304965927397e-13
785,4,8020,-1,1,2.77489755228913e-11
785,2,8020,-1,2,3.28849958375601e-11
785,1,8020,1,2,4.64594808578662e-11
785,1,8020,1,2,1.51070634275184e-10
785,4,8020,0,1,2.91844937077153e-10
785,1,8020,1,2,2.5693899487768e-10
785,2,8020,-1,1,3.87498261658281e-10
785,1,8020,1,2,2.43108798137969e-10
785,3,8020,0,2,3.16341967616942e-10
785,4,8020,0,1,3.87045688927848e-10
785,4,8020,0,1,3.41530996471829e-10
785,4,8020,0,1,3.02032163676817e-10
785,4,8020,0,1,2.67669196714502e-10
785,1,8020,0,1,2.3770284161564e-10
785,3,8020,0,2,2.62587903972299e-10
785,1,8020,1,2,3.19374602199121e-10
785,1,8020,0,1,3.70694171501864e-10
785,3,8020,1,1,4.01154630708661e-10
785,2,5050,-1,1,0.00100000659662831
785,4,5050,-1,1,0.00100000659662831
785,1,5050,0,2,0.00100000659662831
785,1,5050,0,1,0.00100000659662831
785,3,5050,1,1,0.00112164767236865
785,4,5050,-1,2,0.00112164767236865
785,2,5050,-1,1,0.00114577755736618
785,1,5050,1,1,0.00114577755736618
785,3,5050,1,2,0.00109001834243229
785,3,5050,1,2,0.000955024690877375
785,2,5050,0,1,0.000833152966233527
785,1,5050,0,2,0.000833152966233528
785,2,5050,0,2,0.00110507584227805
785,4,5050,0,2,0.00112445128324245
785,2,5050,0,1,0.00106972879902689
785,2,5050,0,1,0.00117975118297029
785,4,5050,0,2,0.00128039918422051
785,4,5050,0,1,0.00122099103342349
785,1,5050,0,1,0.00144400383781145
785,3,5050,0,2,0.00162566185579904
785,3,5050,1,1,0.00187654455105669
785,2,5050,0,2,0.00135716846166102
785,4,5050,0,2,0.00158000937124046
785,2,5050,-1,2,0.00163874862587808
785,4,5050,0,1,0.0015200213114015
785,3,5050,0,2,0.00186001028149675
785,4,5050,-1,1,0.00235002243316105
785,4,5050,0,1,0.00212338843767447
785,1,5050,1,2,0.00252493617951083
785,2,5050,-1,2,0.00203504499072208
785,2,5050,-1,1,0.00188695703243145
785,1,5050,0,2,0.00182730019337874
785,1,5050,0,2,0.00227912996527858
785,1,5050,1,1,0.00277720777100051
785,1,5050,0,1,0.00206803374485448
785,2,5050,-1,1,0.00257524228227029
785,4,5050,0,1,0.00249039835016078
785,3,5050,1,1,0.00287997612873515
785,4,5050,-1,2,0.0019754895816007
785,3,5050,0,1,0.0017825181586939
785,4,5050,-1,1,0.00228736269300435
785,3,5050,0,2,0.00215294373153827
785,1,5050,1,2,0.00294033353699631
785,4,5050,-1,2,0.00202405615323063
785,3,5050,0,1,0.00187132495440967
785,3,5050,1,1,0.00238881381930514
785,3,5050,1,2,0.00157900198595524
785,1,5050,0,2,0.000802979837529389
785,2,5050,0,1,0.00101303688511567
785,1,5050,1,1,0.00108216655141713
785,1,5050,0,2,0.000683219744032915
785,4,5050,0,1,0.000896723625504788
785,2,5050,-1,1,0.000955659019537858
785,3,5050,0,2,0.000927919814754966
785,4,5050,-1,1,0.00125982424143544
785,2,5050,-1,1,0.0012196212449323
785,3,5050,0,2,0.00118296788447395
785,2,5050,0,2,0.00157577538609124
785,3,5050,0,2,0.00167437591456113
785,1,5050,0,2,0.0021927240143815
785,1,5050,0,1,0.0028258096026207
785,2,5050,-1,1,0.00363419127287613
785,3,5050,0,1,0.00341772507674584
785,3,5050,0,1,0.00443332485462175
785,2,5050,0,2,0.00565671816223548
785,2,5050,-1,2,0.00567158063511547
785,1,5050,1,2,0.00573728058288199
785,3,5050,0,1,0.00333934180334039
785,3,5050,0,2,0.00420098359995209
785,3,5050,1,2,0.0055124553579016
785,4,5050,-1,2,0.00252874871291769
785,1,5050,0,1,0.00231169728910222
785,1,5050,0,2,0.00305320150893225
785,2,5050,0,1,0.00380061844743765
785,2,5050,0,1,0.00436545750185417
785,4,5050,0,2,0.00490329085431742
785,2,5050,-1,2,0.00575650398166607
785,4,5050,-1,1,0.00547992582869924
785,3,5050,0,1,0.00524377177321915
785,4,5050,-1,2,0.00677640273778662
785,4,5050,0,1,0.00636768116435821
785,3,5050,0,2,0.00668507623132091
785,1,5050,1,1,0.00839226991856342
785,3,5050,1,2,0.00417764195381474
785,4,5050,0,2,0.0017589204451145
785,4,5050,0,2,0.00205111385692987
785,3,5050,0,1,0.00232677788407092
785,1,5050,0,1,0.00307265055798756
785,1,5050,0,2,0.00385504710611602
785,2,5050,0,2,0.00494345898362739
785,2,5050,0,1,0.00541372635111422
785,1,5050,1,2,0.00604115958847836
785,4,5050,0,2,0.00274690959929019
785,2,5050,0,2,0.00304596849352948
785,4,5050,-1,2,0.00336599627929975
785,3,5050,1,2,0.00316075830115258
785,3,5050,0,1,0.00117999795399872
785,1,5050,0,2,0.00158134204819084
785,3,5050,1,2,0.00194733380367824
785,1,5050,1,2,0.000615277353311356
785,4,5050,-1,1,0.000262497690630055
785,1,5050,0,2,0.000242869751582668
785,1,5050,1,2,0.000289825445236265
785,1,5050,1,1,0.000112968990198246
785,1,5050,1,2,2.38144587208906e-05
785,2,5050,0,2,5.27235041210161e-06
785,2,5050,0,1,5.69226917818852e-06
785,3,5050,1,2,6.63871806646802e-06
785,2,5050,0,1,1.65208633739946e-06
785,3,5050,0,2,1.88969001552366e-06
785,2,5050,-1,2,2.16327045886155e-06
785,4,5050,-1,1,1.97929338833004e-06
785,2,5050,0,1,1.8255384611672e-06
785,1,5050,0,1,2.0093830497426e-06
785,3,5050,1,1,2.70096345210615e-06
785,4,5050,-1,2,1.99860630952655e-07
785,4,5050,0,1,1.93529670821308e-07
785,4,5050,-1,1,2.15700781436802e-07
785,4,5050,-1,1,2.0346399180809e-07
785,2,5050,0,1,1.91277080426452e-07
785,1,5050,1,2,2.07617356420739e-07
785,1,5050,1,1,2.69433853806322e-08
785,4,5050,-1,1,8.5975063636987e-11
785,1,5050,1,2,8.05976770919178e-11
785,4,5050,-1,1,1.13789421363358e-11
785,4,5050,0,2,1.06420712520958e-11
785,4,5050,0,1,1.06920155442972e-11
785,4,5050,-1,2,1.24362244354873e-11
785,1,5050,1,2,1.22944381258009e-11
785,3,5050,1,2,4.45424914696401e-12
785,2,5050,-1,2,2.69278994023453e-14
785,3,5050,0,2,2.35118125526569e-14
785,1,5050,0,2,2.592549913532e-14
785,4,5050,-1,1,2.65049440817589e-14
785,3,5050,1,2,2.47654366933427e-14
785,2,5050,0,1,4.36153870509253e-15
785,1,5050,1,2,4.58262051759146e-15
785,3,5050,0,2,3.37465279857129e-15
785,3,5050,0,1,3.52466230058113e-15
785,3,5050,1,2,4.55517021811155e-15
785,1,5050,1,2,2.16576397506488e-15
785,2,5050,0,1,3.19791551530499e-15
785,2,5050,-1,2,3.32599960135962e-15
785,4,5050,0,2,2.78310827725986e-15
785,4,5050,-1,1,2.80777776981678e-15
785,1,5050,1,2,2.57051446461812e-15
785,2,5050,0,1,9.37137519298544e-15
785,1,5050,1,2,9.47657164432241e-15
785,3,5050,1,1,1.04436736372507e-12
785,2,5050,0,1,2.29186892711037e-13
785,3,5050,0,2,2.30043693345546e-13
785,4,5050,-1,2,2.24978242559885e-13
785,2,5050,-1,1,2.28755081796687e-13
785,3,5050,0,2,2.29404222155104e-13
785,2,5050,0,2,2.24370876104762e-13
785,1,5050,0,1,2.89345229424875e-13
785,4,5050,0,2,3.27494454889501e-13
785,1,5050,1,1,3.22790928372535e-13
785,3,5050,1,2,1.77271454947225e-13
785,1,5050,0,2,2.54078907212156e-13
785,2,5050,0,2,2.24951593150324e-13
785,2,5050,-1,2,2.818353123942e-13
785,4,5050,0,2,2.3667318271912e-13
785,3,5050,0,2,2.30152884414074e-13
785,2,5050,0,2,2.15819032180961e-13
785,3,5050,1,1,2.66671541190074e-13
785,4,5050,0,1,1.05759326528428e-13
785,2,5050,0,2,1.27511761609324e-13
785,3,5050,1,2,1.54037653855254e-13
785,2,5050,0,1,6.48204955539818e-13
785,1,5050,0,1,6.83536600372857e-13
785,1,5050,0,2,7.24158653453098e-13
785,4,5050,0,2,6.44047136424007e-13
785,2,5050,-1,1,6.3376721046766e-13
785,3,5050,1,1,6.04599892162803e-13
785,4,5050,0,2,3.90760152489417e-13
785,4,5050,0,2,3.8025323434901e-13
785,3,5050,0,1,3.66459600444879e-13
785,1,5050,0,2,3.7270859478394e-13
785,2,5050,-1,2,3.32111064779923e-13
