subj_i,state,block,reward,action,w
797,2,8020,-1,1,0.0034393778607136
797,3,8020,1,1,0.00202449408280767
797,1,8020,0,2,0.00202449408280767
797,1,8020,0,2,0.00228390487234647
797,2,8020,-1,2,0.00253330647989372
797,3,8020,1,1,0.00344233614726582
797,3,8020,1,1,0.00344233614726582
797,1,8020,1,2,0.00344233614726582
797,3,8020,1,1,0.00330329394346075
797,3,8020,1,1,0.00330329394346075
797,2,8020,0,2,0.00330329394346075
797,1,8020,1,2,0.00290152237159868
797,1,8020,0,2,0.00278601111675414
797,2,8020,0,2,0.00306050985800603
797,2,8020,0,2,0.00269648871745102
797,4,8020,-1,1,0.00238269993676545
797,3,8020,1,1,0.00356868556548957
797,2,8020,0,2,0.00356868556548957
797,4,8020,0,1,0.00316267615453452
797,4,8020,-1,1,0.00285311159155327
797,4,8020,0,1,0.00405025988608599
797,1,8020,1,2,0.00367267589835673
797,3,8020,1,1,0.00353547835076324
797,4,8020,0,1,0.00353547835076324
797,4,8020,0,1,0.00321326983087512
797,2,8020,0,1,0.00292688783927904
797,2,8020,0,2,0.00504095999747467
797,4,8020,0,1,0.00453296071751917
797,3,8020,1,1,0.0041382723352815
797,1,8020,1,2,0.0041382723352815
797,2,8020,0,2,0.00398586915367241
797,3,8020,1,1,0.00359080667333785
797,3,8020,1,1,0.00359080667333785
797,2,8020,0,1,0.00359080667333785
797,2,8020,0,2,0.00556761511741518
797,1,8020,1,2,0.00507583031583658
797,3,8020,1,1,0.00489166879942186
797,1,8020,1,2,0.00489166879942186
797,2,8020,0,2,0.00471665657849663
797,3,8020,1,1,0.00430546461993285
797,4,8020,-1,1,0.00430546461993285
797,1,8020,1,2,0.00589760440017267
797,2,8020,-1,1,0.00568979816217052
797,4,8020,0,1,0.00327656251518115
797,1,8020,1,2,0.00300290761350098
797,1,8020,1,2,0.00289831273408576
797,3,5050,0,2,0.00100006264524564
797,3,5050,1,2,0.00100006264524564
797,4,5050,0,1,0.00100006264524564
797,3,5050,0,1,0.00100006264524564
797,3,5050,1,2,0.00135904186679068
797,3,5050,0,2,0.00115792149128409
797,1,5050,0,2,0.00118405594979335
797,2,5050,0,1,0.00118405594979335
797,3,5050,1,2,0.00118405594979335
797,3,5050,0,2,0.0010488699571667
797,2,5050,-1,2,0.00108083383228712
797,3,5050,0,2,0.000853461616142853
797,3,5050,1,2,0.000874008963376495
797,4,5050,0,1,0.000799681738173747
797,2,5050,0,2,0.000799681738173747
797,1,5050,1,2,0.000900255226782669
797,4,5050,-1,2,0.000900255226782668
797,1,5050,0,2,0.000587281341255051
797,4,5050,0,1,0.000587281341255051
797,1,5050,0,2,0.000500314184758709
797,1,5050,0,2,0.000500314184758709
797,2,5050,-1,1,0.000500314184758709
797,2,5050,0,1,0.000706038585479315
797,4,5050,-1,1,0.000663340015128077
797,3,5050,1,2,0.00115828948108862
797,1,5050,0,2,0.00106753689049224
797,3,5050,0,2,0.00106753689049224
797,2,5050,-1,2,0.00110306812378703
797,4,5050,0,1,0.00108835216805033
797,3,5050,1,2,0.000964082317379959
797,4,5050,0,2,0.000898777473183455
797,4,5050,0,2,0.0010732846645321
797,1,5050,1,2,0.00118538766558857
797,2,5050,0,1,0.00118538766558857
797,2,5050,-1,1,0.000993397557894855
797,4,5050,0,2,0.00143377189708312
797,4,5050,-1,1,0.00151631170596735
797,4,5050,-1,2,0.00156232760377339
797,3,5050,1,2,0.001763334709629
797,1,5050,1,2,0.00165155852641412
797,1,5050,1,2,0.00165155852641412
797,2,5050,-1,1,0.00165155852641412
797,3,5050,1,2,0.00205055070281851
797,3,5050,0,2,0.00192836241577435
797,2,5050,0,1,0.00200632091087022
797,1,5050,0,1,0.00180117270745817
797,2,5050,-1,2,0.00187307690742273
797,1,5050,1,2,0.00184080065574074
797,1,5050,0,2,0.00170714823223039
797,2,5050,-1,1,0.00175464853171982
797,1,5050,1,2,0.00223820510063382
797,1,5050,1,2,0.00209639053148693
797,2,5050,-1,2,0.00197147613529043
797,4,5050,-1,1,0.00194159324518874
797,2,5050,-1,2,0.00214024365989498
797,4,5050,0,1,0.00201371282679665
797,2,5050,-1,1,0.00198484729512743
797,4,5050,-1,2,0.00262762652345826
797,4,5050,0,1,0.00274754576704321
797,1,5050,1,2,0.00252289768826074
797,4,5050,0,1,0.00238109729771692
797,1,5050,0,2,0.00217436802082509
797,3,5050,0,2,0.00224981961882558
797,3,5050,0,2,0.00232788331477788
797,1,5050,1,2,0.00239803121686574
797,1,5050,0,1,0.00227688549557699
797,2,5050,0,2,0.00176950094885286
797,4,5050,-1,2,0.00189993473384523
797,4,5050,-1,1,0.00164280627052285
797,1,5050,1,2,0.00217760536430457
797,4,5050,-1,1,0.00197775750624878
797,1,5050,1,2,0.00241439563665844
797,2,5050,0,2,0.00220260422153826
797,1,5050,0,2,0.00220728503401697
797,1,5050,0,2,0.00236528308612214
797,2,5050,0,2,0.0025149786028282
797,4,5050,-1,1,0.00241413601039651
797,4,5050,0,1,0.0027855591175413
797,3,5050,1,2,0.00256923468790879
797,2,5050,-1,1,0.00244571618173772
797,3,5050,1,2,0.00262907744629952
797,1,5050,1,2,0.00250850094252253
797,3,5050,1,2,0.002314113247441
797,4,5050,0,2,0.00221261695706201
797,3,5050,1,2,0.00229663701169352
797,2,5050,-1,1,0.00220014735575785
797,3,5050,0,2,0.00228016336230677
797,4,5050,0,2,0.00235954116107652
797,3,5050,0,2,0.00235171143201209
797,1,5050,1,2,0.00242467034111035
797,3,5050,0,2,0.00224379016848761
797,3,5050,0,2,0.00230626116860127
797,4,5050,0,2,0.00236422268119811
797,3,5050,1,2,0.00228942167701842
797,4,5050,-1,1,0.00220996430641705
797,2,5050,-1,2,0.00222196472293037
797,4,5050,-1,1,0.00258486096350245
797,2,5050,0,2,0.00252939991814127
797,3,5050,1,1,0.00223790751109151
797,2,5050,-1,2,0.0043056178199447
797,1,5050,1,2,0.00493153045454387
797,2,5050,0,1,0.00457772589724672
797,3,5050,0,2,0.00439319205364409
797,3,5050,0,2,0.00435294060727155
797,1,5050,0,2,0.00430879588670132
797,1,5050,1,2,0.00459114728919083
797,4,5050,0,2,0.00428381608028206
797,2,5050,-1,2,0.00379082445965487
797,4,5050,0,2,0.00403448445263883
797,4,5050,0,2,0.00352400725647876
797,1,5050,1,2,0.00304982164555571
797,2,5050,-1,2,0.00285202197893683
797,4,5050,-1,2,0.00295447551348085
797,3,5050,1,1,0.00392769874452896
797,2,5050,-1,1,0.607650935813222
797,2,5050,-1,1,0.635434462765226
797,1,5050,0,2,0.655107922868427
797,2,5050,-1,1,0.669009792691708
797,2,5050,-1,1,0.6822910094111
797,1,5050,1,2,0.690973714370248
797,3,5050,1,2,0.677359083192513
797,1,5050,1,2,0.690541327334382
797,1,5050,0,2,0.677337481385291
797,3,5050,0,2,0.690375499944243
797,4,5050,0,1,0.682127008966971
797,4,5050,-1,2,0.697569038429659
797,4,5050,-1,1,0.733370970201102
797,4,5050,-1,1,0.726882752100361
797,3,5050,1,2,0.715968794144457
797,1,5050,1,1,0.727097343774825
797,2,5050,0,1,0.87994526645804
797,4,5050,0,1,0.875843366457829
797,1,5050,1,2,0.882436747174123
797,3,5050,0,2,0.879498650766757
797,2,5050,0,1,0.875658049807425
797,3,5050,0,2,0.868534280482275
797,3,5050,0,2,0.864401070867803
797,4,5050,0,1,0.860171843345347
797,1,5050,1,1,0.865421755828738
797,3,5050,1,2,0.99973404164238
797,1,5050,0,2,0.999748272525467
797,4,5050,0,1,0.999749247828013
797,2,5050,0,1,0.999756554938703
797,4,5050,-1,1,0.999735451374953
797,2,5050,-1,1,0.999729156269626
797,2,5050,0,1,0.999750035141007
797,2,5050,-1,1,0.999728779402927
797,1,5050,0,2,0.999749116457655
797,1,5050,1,2,0.999749302732466
797,3,5050,0,2,0.999749805842371
797,2,5050,-1,1,0.999741299505281
797,3,5050,0,2,0.999756949593058
797,4,5050,-1,1,0.999748717817651
797,2,5050,0,1,0.999738584518424
797,2,5050,-1,1,0.999720609306228
797,2,5050,-1,1,0.999737316963929
797,3,5050,0,2,0.999750045305726
797,4,5050,0,1,0.999741624890951
797,1,5050,0,2,0.999752759714466
797,1,5050,0,2,0.999752925178609
797,1,5050,0,2,0.999752492514679
797,2,5050,-1,1,0.999751541159305
797,1,5050,1,2,0.99976112206004
797,1,5050,0,2,0.999762649833891
797,3,5050,1,2,0.999761817798909
797,3,5050,1,2,0.999774353984369
797,4,5050,0,1,0.999785002115782
797,3,5050,1,2,0.999791772208718
797,2,5050,0,1,0.999800607522067
797,1,5050,1,1,0.999791542313757
797,1,5050,0,2,0.999942513572388
797,2,5050,0,1,0.99994098003949
797,4,5050,-1,1,0.99993762749084
797,4,5050,-1,1,0.99993581564341
797,2,5050,-1,1,0.999933162513486
797,2,5050,-1,1,0.999936400212688
797,4,5050,-1,1,0.999938946441115
797,3,5050,1,2,0.999935794324737
797,3,5050,1,2,0.999938250297068
797,4,5050,0,2,0.999940383925029
