subj_i,state,block,reward,action,w
766,4,5050,0,1,0.998441472129015
766,1,5050,1,2,0.998387051715684
766,3,5050,1,1,0.999217805356146
766,1,5050,1,2,0.99947018359765
766,3,5050,0,2,0.999687858272019
766,1,5050,1,2,0.999608546373918
766,1,5050,0,2,0.999739613276087
766,4,5050,-1,1,0.99969349863769
766,2,5050,-1,1,0.999711828587966
766,4,5050,-1,1,0.999698095535571
766,3,5050,1,2,0.999710136013754
766,4,5050,0,1,0.999869481500522
766,1,5050,1,2,0.999866875040861
766,1,5050,1,2,0.999904837266948
766,1,5050,1,2,0.999927742879456
766,2,5050,0,1,0.99994259009711
766,3,5050,0,2,0.999945281388438
766,1,5050,1,2,0.999933114860968
766,2,5050,-1,1,0.999944958989676
766,4,5050,-1,1,0.999942563691225
766,2,5050,0,1,0.999944442008578
766,3,5050,1,2,0.999946823540141
766,2,5050,-1,1,0.999970849688433
766,2,5050,-1,1,0.999969682658633
766,3,5050,0,2,0.999968515631556
766,3,5050,0,2,0.999962304950996
766,2,5050,-1,1,0.999955121552564
766,2,5050,0,1,0.999953458075857
766,4,5050,0,1,0.999955414249822
766,1,5050,0,2,0.999954661361537
766,1,5050,1,1,0.999948711124377
766,1,5050,1,2,0.999975433826235
766,4,5050,-1,1,0.999980155986624
766,4,5050,0,1,0.999980697661108
766,3,5050,0,2,0.999980418401298
766,2,5050,-1,1,0.999976811055754
766,2,5050,0,1,0.999976010833911
766,4,5050,-1,1,0.999976942024157
766,3,5050,0,2,0.999977475295436
766,4,5050,0,1,0.999973461191436
766,4,5050,0,1,0.999973128518983
766,3,5050,0,2,0.999972707857131
766,1,5050,1,2,0.999967999412414
766,2,5050,0,1,0.99997344793568
766,3,5050,1,2,0.999974380219221
766,3,5050,0,2,0.999984759443792
766,4,5050,0,1,0.999982361994509
766,2,5050,0,2,0.999982041446597
766,3,5050,1,2,0.99997234202249
766,4,5050,-1,2,0.999982010369613
766,1,5050,1,2,0.999984067654192
766,4,5050,0,1,0.999986483816386
766,2,5050,-1,1,0.999985792499246
766,4,5050,-1,1,0.999984903917665
766,2,5050,0,1,0.999985990414617
766,3,5050,1,1,0.999986856888899
766,1,5050,0,2,0.99998956719053
766,1,5050,0,2,0.999988091336837
766,2,5050,0,1,0.999986440560717
766,4,5050,-1,1,0.999987210075631
766,2,5050,-1,1,0.999987991268135
766,1,5050,1,2,0.999987304621189
766,4,5050,0,2,0.999989157114359
766,1,5050,1,2,0.999988643693417
766,3,5050,0,1,0.999990139870438
766,1,5050,1,2,0.999989652029982
766,4,5050,-1,1,0.999990887705055
766,1,5050,1,2,0.999991126653562
766,3,5050,0,2,0.999992090367173
766,3,5050,1,2,0.999990818878587
766,2,5050,0,1,0.999993818045945
766,1,5050,0,2,0.999994150016694
766,1,5050,1,2,0.999993486290499
766,2,5050,0,1,0.999994156930607
766,2,5050,-1,1,0.999994447191728
766,4,5050,-1,1,0.999994154766834
766,1,5050,1,2,0.999994264871226
766,2,5050,-1,2,0.999994806105087
766,1,5050,0,1,0.999997746907911
766,3,5050,1,1,0.999996443978282
766,3,5050,0,2,0.99999698940866
766,4,5050,0,1,0.99999645492525
766,1,5050,0,2,0.999996415914626
766,2,5050,-1,1,0.999996150516004
766,2,5050,0,1,0.999996054894183
766,3,5050,0,2,0.999996156754721
766,1,5050,1,2,0.999995488658161
766,4,5050,-1,1,0.999995801717033
766,1,5050,1,2,0.999995872281104
766,3,5050,0,2,0.999996131201974
766,1,5050,0,2,0.999995472625562
766,4,5050,0,1,0.999995171632439
766,1,5050,0,2,0.999995123702371
766,3,5050,1,2,0.999994795111402
766,2,5050,-1,2,0.99999652805258
766,4,5050,0,1,0.999997911082573
766,3,5050,1,2,0.999997884504121
766,2,5050,0,1,0.999998511377547
766,2,5050,0,1,0.999998512494904
766,3,5050,1,2,0.999998510498617
766,4,5050,0,1,0.999998905196905
766,4,5050,-1,1,0.999998888635185
766,3,5050,1,1,0.999998913246974
766,4,5050,-1,1,0.999999036965339
766,2,5050,-1,1,0.999999053254435
766,4,5050,0,2,0.999999056475676
766,4,5050,0,1,0.999998930442885
766,2,5050,0,1,0.999998938069722
766,2,5050,0,1,0.999998936765327
766,4,5050,0,1,0.999998933671352
766,1,5050,0,2,0.999998938032582
766,3,5050,1,2,0.999998865780022
766,3,5050,1,2,0.999999165028516
766,2,5050,-1,2,0.999999364781277
766,3,5050,1,2,0.999999507759478
766,3,5050,1,2,0.999999614869936
766,4,5050,-1,2,0.999999691307903
766,1,5050,0,2,0.999999744222764
766,3,8020,0,2,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,1,8020,0,1,0.000856811520505654
766,1,8020,1,2,0.000856811520505654
766,1,8020,1,1,0.000734104427746955
766,2,8020,-1,1,0.000255484825644717
766,2,8020,-1,2,0.000255484825644717
766,4,8020,0,1,0.000350658250446659
766,1,8020,1,2,0.000350658250446659
766,4,8020,0,1,0.000140221664120687
766,4,8020,0,1,0.000140221664120687
766,4,8020,0,1,0.000140221664120687
766,4,8020,0,1,0.000140221664120687
766,3,8020,1,1,0.000140221664120687
766,3,8020,1,1,0.000122646564700428
766,3,8020,1,1,0.000108986426686229
766,3,8020,0,1,9.80642225645058e-05
766,1,8020,0,1,0.000100800454014638
766,2,8020,-1,2,9.51418191361399e-05
766,3,8020,1,1,0.000114493388030178
766,4,8020,0,2,0.000104935311869009
766,2,8020,-1,1,0.000123314954414561
766,4,8020,0,2,0.000167888622166826
766,3,8020,1,1,0.000189769389444369
766,1,8020,1,2,0.000175148939337891
766,2,8020,-1,1,0.000501844259405345
766,2,8020,0,1,0.000620416680023531
766,4,8020,-1,2,0.000507439278198055
766,4,8020,0,1,0.000311992181748608
766,1,8020,0,1,0.000297630684540926
766,4,8020,-1,2,0.000258515968331598
766,2,8020,-1,1,0.000154969937574365
766,1,8020,0,1,0.000184488329812927
766,4,8020,0,1,0.000161948977216292
766,2,8020,0,2,0.000144941645185614
766,4,8020,0,1,0.000109740148956229
766,3,8020,0,2,9.87101091335219e-05
766,2,8020,-1,2,8.93171925555341e-05
766,2,8020,0,2,0.000120053266409989
766,3,8020,1,1,9.50187256875733e-05
766,1,8020,1,2,8.23315317494939e-05
766,1,8020,1,2,9.23514403087169e-05
766,3,8020,1,1,8.78165299096542e-05
766,1,8020,0,2,7.68248151253442e-05
766,3,8020,1,1,8.04260908783446e-05
766,2,8020,-1,1,7.09523021433025e-05
766,1,8020,0,2,7.45850169472288e-05
766,4,8020,0,1,7.69858855546232e-05
766,4,8020,-1,1,6.95761955576171e-05
766,2,8020,0,2,0.000121049819870096
766,3,8020,0,1,9.06624399210396e-05
766,3,8020,0,1,9.92320416025047e-05
766,1,8020,0,2,0.000107195414668761
766,3,8020,1,1,0.000109497235846358
766,2,8020,-1,1,9.85362323487684e-05
766,1,8020,0,1,9.52203721424908e-05
766,1,8020,1,2,7.81479593305369e-05
766,4,8020,0,1,7.10496214987393e-05
766,2,8020,0,2,6.53579552890967e-05
766,2,8020,0,1,4.68884392205849e-05
766,2,8020,0,2,5.33724965686709e-05
766,1,8020,1,2,4.09585990209928e-05
766,2,8020,-1,2,3.59824017088661e-05
766,1,8020,1,2,5.23465003778699e-05
766,2,8020,-1,1,4.51828021526361e-05
766,1,8020,0,1,4.18373419738178e-05
766,1,8020,0,2,3.01349785640091e-05
766,4,8020,0,1,3.33720835634971e-05
766,1,8020,0,2,3.0781661294222e-05
766,2,8020,0,2,3.35772104214703e-05
766,2,8020,0,2,2.54763523273678e-05
766,1,8020,0,2,1.94558370287537e-05
766,1,8020,1,2,2.09610964312865e-05
766,4,8020,0,1,1.79706725387826e-05
766,3,8020,1,1,1.66193585569325e-05
766,1,8020,1,2,1.50348848331894e-05
766,2,8020,-1,1,1.28090809013406e-05
766,2,8020,-1,1,1.07961964704261e-05
766,3,8020,0,1,9.04164252388649e-06
766,2,8020,0,2,9.7640401976021e-06
766,2,8020,0,2,6.97219449316786e-06
766,2,8020,0,2,5.02787825210194e-06
766,4,8020,0,1,3.66096279073268e-06
766,4,8020,-1,1,3.39426026173924e-06
766,4,8020,0,1,4.95407603426413e-06
766,3,8020,1,1,4.64124090478807e-06
766,2,8020,0,2,4.23726036223008e-06
766,1,8020,1,2,3.11435321287823e-06
766,4,8020,0,1,2.64525697986915e-06
766,3,8020,1,1,2.48229663103549e-06
766,3,8020,0,1,2.27524450123953e-06
766,3,8020,1,1,2.45276119536263e-06
766,1,8020,1,2,2.26392390004192e-06
766,1,8020,1,2,1.92107473392748e-06
766,4,8020,-1,1,1.63078028225756e-06
766,1,8020,1,2,2.14791783278334e-06
766,3,8020,1,1,1.82568228209611e-06
766,2,8020,-1,1,1.69033374201237e-06
766,3,8020,1,1,1.23416827750814e-06
766,4,8020,-1,1,1.14594244638602e-06
766,3,8020,1,1,1.40357825844094e-06
766,2,8020,0,2,1.30670455470287e-06
766,1,8020,1,2,9.39748709222054e-07
766,3,8020,1,1,8.0026308551549e-07
766,3,8020,1,1,7.468721197261e-07
766,3,8020,1,1,6.98651778008823e-07
766,4,8020,0,1,6.54955277292225e-07
766,4,8020,0,1,6.22996698531154e-07
766,1,8020,1,2,5.93012149975957e-07
766,4,8020,0,1,5.06136680903549e-07
766,2,8020,-1,2,4.82135858111536e-07
766,3,8020,1,1,8.62809530019497e-07
766,4,8020,0,1,8.1048232786824e-07
766,4,8020,-1,2,7.72648303174536e-07
766,3,8020,0,1,4.8922842171603e-07
766,4,8020,-1,1,5.33296990946455e-07
766,2,8020,0,2,6.95874833632346e-07
766,4,8020,-1,2,5.1316682972525e-07
766,1,8020,0,2,3.33846822586127e-07
766,3,8020,1,1,3.84517333299564e-07
766,3,8020,1,1,3.62530756208338e-07
766,1,8020,0,2,3.42377541454085e-07
766,4,8020,-1,1,3.88796906643862e-07
766,3,8020,1,1,5.1851574691225e-07
766,4,8020,-1,2,4.90470789732296e-07
766,3,8020,0,1,3.27272638019766e-07
766,1,8020,1,2,3.55504975063854e-07
766,1,8020,0,2,3.08304802972595e-07
766,3,8020,0,1,3.47966745472186e-07
766,1,8020,1,2,3.75216067828863e-07
766,1,8020,1,2,3.278982636904e-07
766,4,8020,0,1,2.87037515373047e-07
766,1,8020,1,2,2.54213103256458e-07
766,3,8020,1,1,2.22943331473785e-07
766,1,8020,1,2,2.1178987933644e-07
766,3,8020,1,1,1.86095060958374e-07
766,2,8020,0,2,1.77012259040793e-07
766,1,8020,1,2,1.31596000302181e-07
766,4,8020,0,1,1.15858332388864e-07
766,3,8020,1,1,1.02868855172789e-07
766,4,8020,-1,2,9.79677072206042e-08
766,4,8020,-1,1,6.04514186012969e-08
766,2,8020,0,2,8.67545645073584e-08
766,4,8020,0,1,6.49992636473537e-08
766,2,8020,-1,2,5.67680242239377e-08
766,2,8020,-1,2,9.71319979618767e-08
766,2,8020,0,2,1.549890793394e-07
766,2,8020,0,2,1.19696183813502e-07
766,1,8020,1,2,9.29761489310831e-08
766,2,8020,-1,2,8.20204729503654e-08
766,2,8020,0,2,1.26207672350004e-07
766,3,8020,1,1,9.95032271742674e-08
766,1,8020,1,2,9.48727421589214e-08
766,1,8020,1,2,8.38612792041998e-08
766,4,8020,0,1,7.4275910827011e-08
766,2,8020,0,2,6.50438456887702e-08
766,3,8020,0,1,5.15340162377696e-08
766,3,8020,1,1,5.54815801060362e-08
766,1,8020,1,2,5.30144959161365e-08
766,2,8020,0,2,4.70479020570017e-08
766,2,8020,0,2,3.74543184650853e-08
766,2,8020,0,2,2.99553242682098e-08
766,2,8020,0,2,2.40654142939023e-08
766,4,8020,0,1,1.9417677371571e-08
766,1,8020,0,2,1.70484150707615e-08
766,3,8020,1,1,1.98120874699337e-08
766,3,8020,1,1,1.89502698897581e-08
766,4,8020,0,1,1.8143488347299e-08
766,4,8020,0,1,1.59698847195561e-08
766,3,8020,1,1,1.40910453650491e-08
766,1,8020,1,2,1.3503642518525e-08
766,4,8020,0,1,1.20491686817713e-08
766,3,8020,1,1,1.06567745138769e-08
766,2,8020,0,2,1.02216038574061e-08
766,4,8020,-1,1,8.28220981471498e-09
766,2,8020,0,2,1.16824372145321e-08
766,4,8020,0,1,9.50438509366721e-09
766,4,8020,0,1,8.45976735973096e-09
766,3,8020,1,1,7.54533562419749e-09
766,1,8020,1,2,7.2433860185512e-09
