subj_i,state,block,reward,action,w
749,1,5050,0,1,0.5
749,3,5050,0,2,0.5
749,3,5050,1,2,0.5
749,2,5050,-1,1,0.5
749,1,5050,1,1,0.5
749,2,5050,0,2,0.5
749,1,5050,1,1,0.462211580101537
749,2,5050,-1,1,0.462211580101537
749,4,5050,0,1,0.4297336675535
749,1,5050,1,1,0.4297336675535
749,4,5050,-1,1,0.4297336675535
749,1,5050,0,2,0.4297336675535
749,2,5050,0,1,0.60073109049155
749,3,5050,0,2,0.6403046547193
749,2,5050,-1,1,0.6403046547193
749,1,5050,0,2,0.615998272873293
749,2,5050,0,1,0.737263874922879
749,3,5050,1,2,0.761092456751257
749,2,5050,-1,1,0.761092456751257
749,4,5050,0,1,0.745078746612199
749,2,5050,0,1,0.745078746612199
749,1,5050,1,2,0.76390683031371
749,1,5050,1,1,0.0505716691060735
749,1,5050,0,1,0.334414019579625
749,2,5050,0,2,0.32125103380709
749,4,5050,-1,1,0.293662058782257
749,3,5050,0,2,0.293662058782257
749,1,5050,1,1,0.293662058782257
749,1,5050,0,1,0.409585718113178
749,3,5050,1,1,0.399573828237977
749,2,5050,-1,2,0.113511441302732
749,4,5050,0,2,0.136562591793451
749,2,5050,0,1,0.136833860448818
749,4,5050,-1,2,0.14656434962056
749,3,5050,0,2,0.153564980693511
749,3,5050,1,2,0.166394530704064
749,2,5050,-1,1,0.0127919445139653
749,3,5050,0,2,0.0120498804071376
749,4,5050,-1,1,0.011334232863917
749,3,5050,1,2,0.0113277844676468
749,4,5050,-1,2,0.115714881246044
749,4,5050,-1,2,0.123248592262151
749,4,5050,0,1,0.12620890563921
749,4,5050,-1,1,0.112917069870373
749,4,5050,0,1,0.125070538311856
749,1,5050,1,1,0.113221356604285
749,2,5050,0,2,0.137942434818262
749,3,5050,1,1,0.126195308319707
749,4,5050,0,2,0.0558228164592638
749,3,5050,0,2,0.0616495350306637
749,2,5050,-1,1,0.0548407754832178
749,4,5050,-1,2,0.0490345873965314
749,1,5050,0,1,0.0473688373682786
749,4,5050,-1,1,0.0460711733331662
749,3,5050,1,1,0.0503775039625103
749,3,5050,0,1,0.0606958972750895
749,2,5050,-1,2,0.049232112326425
749,3,5050,1,2,0.060481450166523
749,1,5050,1,1,0.179619900241531
749,1,5050,0,1,0.198528430355356
749,2,5050,0,2,0.195312022438471
749,3,5050,1,2,0.175180033364391
749,1,5050,0,1,0.305808844933038
