subj_i,state,block,reward,action,w
736,3,5050,0,2,0.5
736,2,5050,0,2,0.5
736,2,5050,-1,2,0.5
736,3,5050,1,2,0.5
736,3,5050,1,2,0.5
736,3,5050,0,2,0.5
736,2,5050,0,1,0.5
736,1,5050,0,2,0.509435733639895
736,4,5050,-1,1,0.509435733639895
736,1,5050,1,2,0.509435733639895
736,3,5050,0,2,0.509435733639895
736,4,5050,-1,2,0.509435733639895
736,1,5050,0,1,0.182965975137383
736,2,5050,-1,1,0.175662495388383
736,1,5050,1,2,0.0420113048531267
736,1,5050,0,2,0.0400585777872967
736,4,5050,0,2,0.040338704229574
736,4,5050,0,2,0.0383648371031914
736,3,5050,1,2,0.0365751304429661
736,2,5050,0,2,0.0365751304429661
736,4,5050,0,2,0.0349605261939428
736,2,5050,-1,2,0.0333998244863995
736,3,5050,1,2,0.167542692984425
736,1,5050,0,2,0.167542692984425
736,4,5050,-1,1,0.168461557448363
736,4,5050,-1,1,0.515910528480433
736,1,5050,0,2,0.62011801224908
736,4,5050,-1,1,0.62152577691113
736,3,5050,1,2,0.667242631426898
736,4,5050,-1,1,0.667242631426898
736,4,5050,-1,1,0.689809791740791
736,2,5050,-1,1,0.700746068752284
736,4,5050,0,1,0.95818411747165
736,1,5050,1,2,0.957954531676786
736,1,5050,0,2,0.956254650511931
736,1,5050,1,2,0.956551133452252
736,2,5050,0,1,0.954933706730334
736,1,5050,0,2,0.951397705086122
736,4,5050,0,1,0.951763584825433
736,2,5050,0,1,0.951439589184724
736,2,5050,0,1,0.947791097512217
736,3,5050,0,2,0.944030234315503
736,2,5050,-1,1,0.944030234315503
736,3,5050,0,2,0.974851902291347
736,4,5050,0,1,0.974851902291347
736,2,5050,0,1,0.974651980639674
736,2,5050,0,1,0.972993377093919
736,2,5050,-1,1,0.971284378256149
736,1,5050,1,2,0.982555135717394
736,3,5050,0,2,0.981935668005602
736,2,5050,-1,1,0.981935668005602
736,4,5050,-1,1,0.987229095852414
736,4,5050,-1,1,0.987681278397386
736,1,5050,1,2,0.987859502768138
736,3,5050,1,2,0.987441106776213
736,3,5050,0,2,0.987441106776213
736,1,5050,1,2,0.987441106776213
736,1,5050,0,2,0.987023065047408
736,3,5050,1,2,0.98716006635399
736,3,5050,0,2,0.98716006635399
736,4,5050,-1,1,0.98716006635399
736,2,5050,-1,1,0.987155204933929
736,1,5050,0,2,0.990065751323545
736,1,5050,0,2,0.990163524089394
736,3,5050,0,2,0.990253745822366
736,2,5050,0,1,0.990253745822366
736,1,5050,1,2,0.989779743726559
736,3,5050,0,2,0.989479237726437
736,4,5050,-1,1,0.989479237726437
736,2,5050,-1,1,0.989361154335791
736,3,5050,0,2,0.991303378790016
736,1,5050,1,2,0.991303378790016
736,2,5050,0,1,0.991054656023619
736,3,5050,0,2,0.990661583362133
736,3,5050,1,2,0.990661583362133
736,2,5050,0,1,0.990661583362133
736,2,5050,-1,1,0.990258037776558
736,1,5050,1,2,0.991750868376507
736,3,5050,0,2,0.991521453140844
736,2,5050,-1,1,0.991521453140844
736,4,5050,0,1,0.992593904495185
736,4,5050,-1,1,0.992653602631425
736,1,5050,1,2,0.99253848435669
736,4,5050,-1,1,0.992336469063415
736,4,5050,-1,1,0.992168051424494
736,4,5050,-1,1,0.991957948778592
736,3,5050,1,2,0.9917120081271
736,1,5050,1,2,0.9917120081271
736,2,5050,-1,1,0.991493761630461
736,2,5050,-1,1,0.992390179097145
736,1,5050,0,2,0.993064126862597
736,3,5050,0,2,0.993149219130458
736,4,5050,0,1,0.993149219130458
736,3,5050,0,2,0.993277301558136
736,3,5050,1,2,0.993277301558136
736,4,5050,0,1,0.993277301558136
736,1,5050,1,2,0.993388069656682
736,1,5050,0,2,0.993222452269307
736,2,5050,-1,1,0.993304632149112
736,1,5050,1,2,0.993805867530042
736,4,5050,-1,1,0.993658100339417
736,1,5050,0,2,0.99348009725935
736,3,5050,1,2,0.993558118414172
736,3,5050,0,2,0.993558118414172
736,2,5050,-1,1,0.993558118414172
736,2,5050,-1,1,0.993967215286386
736,3,5050,0,2,0.994293129849319
736,4,5050,-1,1,0.994293129849319
736,1,5050,0,2,0.994118279518776
736,4,5050,0,1,0.994184788484992
736,4,5050,0,1,0.994296753085099
736,2,5050,0,1,0.994395207767455
736,4,5050,0,1,0.994262334712109
736,2,5050,0,1,0.99435107235315
736,4,5050,0,1,0.994215812744107
736,1,5050,1,2,0.994295874691438
736,3,5050,1,2,0.994168874330691
736,3,5050,0,2,0.994168874330691
736,1,5050,0,2,0.994168874330691
736,2,5050,0,1,0.994233999111509
736,3,5050,1,2,0.994094932213923
736,3,5050,1,2,0.994094932213923
736,2,5050,0,1,0.994094932213923
736,1,5050,1,2,0.993951796726718
736,2,5050,-1,1,0.993822953400038
736,4,5050,0,1,0.994154079678713
736,2,5050,0,1,0.994226393175324
736,3,5050,0,2,0.994096554924008
736,2,5050,0,1,0.994096554924008
736,4,5050,0,1,0.993963130197645
736,2,5050,-1,1,0.994029731491191
736,4,5050,-1,1,0.994326538692743
736,3,5050,0,2,0.994211346368724
736,2,5050,0,1,0.994211346368724
736,3,5050,1,2,0.994089415917627
736,2,5050,-1,1,0.994089415917627
736,4,5050,0,1,0.994355018312617
736,4,5050,0,1,0.994420058626617
736,1,5050,0,2,0.994477799159876
736,2,5050,-1,1,0.994538666868174
736,3,5050,0,2,0.994754303472402
736,4,5050,-1,1,0.994754303472402
736,4,5050,0,1,0.994653896900177
