subj_i,state,block,reward,action,w
726,1,8020,0,2,0.5
726,2,8020,-1,1,0.5
726,4,8020,0,1,0.5
726,1,8020,1,2,0.5
726,1,8020,0,1,0.5
726,1,8020,0,1,0.598715712593483
726,3,8020,1,2,0.673032929714659
726,3,8020,0,2,0.673032929714659
726,4,8020,0,1,0.673032929714659
726,1,8020,1,2,0.673032929714659
726,1,8020,1,2,0.641550569285008
726,4,8020,0,1,0.610976081558596
726,3,8020,1,1,0.610976081558596
726,4,8020,-1,2,0.535604329578347
726,4,8020,0,1,0.476936984279461
726,2,8020,0,1,0.460136649762894
726,1,8020,0,1,0.460136649762894
726,4,8020,-1,2,0.587468692133545
726,2,8020,-1,1,0.518107438202756
726,1,8020,1,1,0.518107438202756
726,3,8020,1,1,0.332288539594128
726,4,8020,0,1,0.265137761040002
726,3,8020,0,1,0.241936557867841
726,2,8020,0,1,0.27638139715671
726,1,8020,1,2,0.27638139715671
726,3,8020,1,1,0.18919243498068
726,3,8020,0,2,0.142746754130592
726,3,8020,1,1,0.204251145893112
726,4,8020,0,1,0.141901472415006
726,2,8020,-1,1,0.128403571072801
726,3,8020,1,1,0.128403571072801
726,2,8020,0,2,0.0803375832217554
726,3,8020,1,1,0.0835135867802711
726,3,8020,1,1,0.0427779851130404
726,4,8020,0,1,0.0099583846146111
726,4,8020,-1,1,0.00893702265535253
726,3,8020,0,1,0.0102353321266006
726,2,8020,-1,1,0.0101266103846956
726,1,8020,0,1,0.0095477137382207
726,1,8020,0,2,0.0143513972488094
726,4,8020,-1,2,0.0160411339003239
726,1,8020,1,1,0.0111502578811784
726,4,8020,0,1,0.00304619746996686
726,1,8020,0,1,0.00263795091093314
726,2,8020,-1,1,0.00359274734798472
726,2,8020,0,1,0.00339736621763091
726,4,8020,0,1,0.00375973627055085
726,3,8020,1,1,0.00327777320355902
726,4,8020,0,2,0.00518252731147636
726,2,8020,0,2,0.00992178362766509
726,2,8020,0,2,0.00965039303257868
726,2,8020,0,2,0.00906532300310924
726,2,8020,-1,1,0.00832650362946553
726,2,8020,0,1,0.00690851448893913
726,2,8020,0,2,0.00906507061481423
726,1,8020,1,2,0.0082453332583843
726,3,8020,1,1,0.00238569695650166
726,4,8020,-1,2,0.00531774648872513
726,3,8020,1,1,0.00353512070139378
726,1,8020,1,2,0.00500327818704614
726,3,8020,1,1,0.000548019131502155
726,4,8020,0,2,0.00066905878579565
726,4,8020,-1,2,0.00116552817700248
726,2,8020,-1,1,0.000804372898465244
726,4,8020,0,1,0.000651700494852856
726,2,8020,0,2,0.000566351449681878
726,1,8020,1,2,0.000489276266128339
726,3,8020,1,1,0.000171080613995643
726,4,8020,-1,1,0.000194075232684341
726,1,8020,1,1,0.000236161784183718
726,1,8020,1,2,4.86669552382304e-05
726,1,8020,1,2,0.000260249087019158
726,3,8020,1,1,0.00106846128372131
726,2,8020,-1,1,0.00116084942576568
726,3,8020,1,1,0.000915183298604902
726,1,8020,0,2,0.000967045668400592
726,4,8020,0,1,0.000884137233123794
726,4,8020,0,1,0.000777490785735761
726,2,8020,0,2,0.000684474965404464
726,3,8020,1,1,0.000566684734296838
726,1,8020,0,1,0.000587455116366002
726,1,8020,0,1,0.000645850398777005
726,2,8020,-1,1,0.000703802717507802
726,2,8020,0,2,0.000541435030176788
726,3,8020,1,1,0.000432274650082485
726,4,8020,-1,1,0.000442000123430065
726,1,8020,1,2,0.000531324087095547
726,2,8020,0,2,0.00104951409361537
726,3,8020,0,1,0.000837280587566537
726,1,8020,1,2,0.00083303772375834
726,2,8020,0,1,0.00125936963466641
726,1,8020,0,1,0.0019558259311199
726,4,8020,-1,1,0.00199530639387043
726,4,8020,-1,1,0.00233649079411093
726,3,8020,1,1,0.00267813785807516
726,3,8020,1,1,0.00271883971117699
726,3,8020,0,1,0.00273841722489587
726,2,8020,0,2,0.00273702470327656
726,1,8020,1,2,0.00224656284370281
726,2,8020,0,2,0.00285360124176237
726,4,8020,-1,2,0.00234041749531111
726,1,8020,1,2,0.00170657283026698
726,3,8020,0,2,0.00198045821255339
726,2,8020,0,2,0.00241726683859125
726,3,8020,1,1,0.00198269135004039
726,3,8020,1,1,0.00193660111064321
726,4,8020,-1,2,0.00188352693811718
726,4,8020,0,1,0.00137792991708609
726,2,8020,0,2,0.00117686880054548
726,4,8020,0,1,0.000965905697818548
726,3,8020,0,2,0.00082629881429158
726,2,8020,-1,2,0.000921739265546556
726,1,8020,1,2,0.00130044613666508
726,2,8020,0,2,0.00141977740302628
726,4,8020,0,1,0.00118399868648615
726,4,8020,-1,2,0.00101481603874526
726,1,8020,1,2,0.000689899177880597
726,2,8020,-1,2,0.000721243237275659
726,1,8020,1,2,0.000977802871972117
726,3,8020,0,1,0.000990100856636289
726,2,8020,0,2,0.00102027210449185
726,1,8020,1,1,0.00086247051430903
726,4,8020,-1,2,0.0012454724636259
726,4,8020,0,1,0.000852339509192052
726,3,8020,1,1,0.000697438942420889
