subj_i,state,block,reward,action,w
803,2,5050,0,1,0.999994047522227
803,1,5050,0,2,0.999993866506044
803,4,8020,-1,1,0.441220455953625
803,4,8020,-1,2,0.441220455953625
803,2,8020,-1,1,0.710538295683231
803,1,8020,1,2,0.710538295683231
803,3,8020,1,2,0.710538295683231
803,4,8020,0,1,0.710538295683231
803,4,8020,0,1,0.565104110663962
803,2,8020,0,2,0.46908997745491
803,2,8020,0,2,0.0892476254752334
803,3,8020,0,2,0.0493150810382789
803,2,8020,-1,2,0.0493150810382789
803,1,8020,0,2,0.497153643934702
803,3,8020,0,2,0.497153643934702
803,2,8020,0,2,0.497153643934702
803,3,8020,1,1,0.428239576534566
803,1,8020,1,2,0.437663264768464
803,3,8020,0,2,0.437663264768464
803,4,8020,0,2,0.37091283163102
803,1,8020,1,2,0.792759370867405
803,2,8020,-1,1,0.792759370867405
803,4,8020,0,1,0.622520655692287
803,1,8020,1,2,0.597939949667772
803,3,8020,0,1,0.597939949667772
803,4,8020,0,1,0.864509223136338
803,1,8020,0,1,0.850493589240364
803,3,8020,1,1,0.647054556221555
803,4,8020,0,2,0.564539133145516
803,2,8020,-1,1,0.643917656176999
803,3,8020,1,2,0.483285079492263
803,3,8020,1,1,0.624911224178087
803,2,8020,0,2,0.563999780738176
803,4,8020,-1,2,0.428209799144709
803,1,8020,1,2,0.361335349138711
803,4,8020,-1,2,0.321294430412318
803,2,8020,-1,1,0.241875789607952
803,4,8020,0,1,0.140233359863303
803,1,8020,1,2,0.109489049635498
803,2,8020,-1,2,0.0955905926122344
803,3,8020,1,1,0.223803810999276
803,3,8020,0,2,0.179194558459671
803,3,8020,0,1,0.126982643489956
803,2,8020,-1,1,0.229410882443264
803,1,8020,0,1,0.153525474765965
803,1,8020,1,2,0.0475267810204276
803,4,8020,-1,1,0.0375003035289007
803,2,8020,0,1,0.0770694477506742
803,1,8020,1,2,0.64184054422173
803,1,8020,0,2,0.589837452946671
803,2,8020,0,1,0.762478439267457
803,3,8020,0,2,0.883513522761813
803,2,8020,-1,2,0.850133178211429
803,2,8020,-1,1,0.901427617762691
803,1,8020,1,1,0.880384851854995
803,3,8020,1,1,0.996410793814065
803,4,8020,0,1,0.994896124340414
803,3,8020,1,1,0.993772268867033
803,1,8020,1,2,0.991222447138595
803,1,8020,1,2,0.989904547437745
803,4,8020,0,1,0.988485197319788
803,4,8020,0,1,0.986033480133967
803,1,8020,1,2,0.983187024813463
803,4,8020,-1,2,0.98098282363937
803,4,8020,-1,2,0.966653962361396
803,2,8020,-1,1,0.942745445732525
803,4,8020,0,1,0.929778472880728
803,2,8020,0,2,0.907099288284987
803,2,8020,0,2,0.865322991268984
803,2,8020,0,2,0.809404528883247
803,1,8020,0,2,0.739607484063918
803,2,8020,-1,1,0.816542188841664
803,4,8020,-1,1,0.751792841681314
803,3,8020,0,2,0.865273158499886
803,4,8020,-1,2,0.807604114242844
803,2,8020,-1,1,0.71389009152942
803,4,8020,0,1,0.632877813045046
803,3,8020,0,2,0.558923537420432
803,4,8020,-1,2,0.45821066559347
803,1,8020,0,2,0.327468104247246
803,3,8020,1,1,0.396013441281483
803,3,8020,0,2,0.293492410471698
803,3,8020,1,1,0.211070078900256
803,1,8020,1,2,0.141123944833859
803,2,8020,0,2,0.130149277404614
803,1,8020,1,2,0.0842046472311961
803,4,8020,0,1,0.0774942214696504
803,3,8020,1,1,0.0563476736159524
803,1,8020,1,1,0.0362248604430373
803,1,8020,1,2,0.0780169032515145
803,3,8020,0,1,0.0733698982168794
803,3,8020,1,2,0.163885536770969
803,1,8020,1,2,0.3337525719304
803,4,8020,0,1,0.319337680163859
803,4,8020,-1,2,0.252758017933287
803,4,8020,-1,1,0.154320569397933
803,4,8020,-1,1,0.285315528908841
803,3,8020,0,2,0.423532332453844
803,4,8020,0,1,0.325856401492598
803,1,8020,1,2,0.262348989202456
803,3,8020,0,1,0.250065790024993
803,2,8020,0,2,0.391960579168414
803,1,8020,0,1,0.287894499864437
803,2,8020,-1,1,0.164596170896503
803,3,8020,0,2,0.112097431762505
803,2,8020,-1,1,0.0804816750777664
803,2,8020,0,2,0.0540491425955047
803,1,8020,0,1,0.0325467922909026
803,3,8020,0,2,0.0153053313609473
803,2,8020,0,2,0.0107653412323519
803,4,8020,0,1,0.00650852501818066
803,1,8020,1,2,0.00484342573673437
803,4,8020,0,1,0.00420122050505302
803,2,8020,-1,1,0.00315369202787367
803,2,8020,-1,2,0.00194309857534014
803,1,8020,1,2,0.00481782416506186
803,1,8020,1,2,0.00419712500846487
803,3,8020,0,1,0.00367128224948555
803,3,8020,1,1,0.00645360895840864
803,2,8020,0,2,0.00433517173022486
803,1,8020,1,2,0.00266184679370878
803,3,8020,0,2,0.00233714478152611
803,2,8020,-1,1,0.00164233838481258
803,1,8020,1,2,0.00102657933840744
803,3,8020,0,2,0.000904587830336273
803,3,8020,0,2,0.000641055370642083
803,3,8020,0,1,0.000458359365601739
803,1,8020,1,2,0.0008008377100769
803,2,8020,-1,1,0.000708199823724248
803,1,8020,1,2,0.000449847994954287
803,4,8020,-1,1,0.000399162463113029
803,1,8020,0,1,0.000689979566029353
803,4,8020,0,1,0.000250305543532389
803,1,8020,1,2,0.000192416223119871
803,3,8020,0,2,0.000166271352085602
803,4,8020,0,1,0.000122382532402297
803,1,8020,1,2,9.47674616944234e-05
803,1,8020,1,2,8.22155158335713e-05
803,4,8020,-1,2,7.15957367562792e-05
803,4,8020,-1,2,3.8222012541117e-05
803,4,8020,0,1,2.07337911179892e-05
803,3,8020,0,1,1.52480646289667e-05
803,3,8020,1,1,2.47446934325756e-05
803,4,8020,0,1,1.56968410060586e-05
803,2,8020,0,2,1.16417616505826e-05
803,3,8020,0,2,6.81036078343528e-06
803,4,8020,-1,1,4.99450917746959e-06
803,4,8020,0,1,8.97907042946664e-06
803,3,8020,0,2,6.79755826359596e-06
803,2,8020,0,2,5.01844229249515e-06
803,2,8020,-1,2,2.99089287712281e-06
803,3,8020,1,1,7.09753283078884e-06
803,1,8020,0,2,4.29756884825764e-06
803,4,8020,0,2,7.67687315444599e-06
803,2,8020,0,2,2.51693205760234e-05
803,1,8020,0,1,1.56499069746658e-05
803,2,8020,0,2,5.75771703489338e-06
803,2,8020,-1,2,3.63276434761204e-06
803,2,8020,0,2,7.81250278138755e-06
803,4,8020,0,1,5.09743760503012e-06
803,2,8020,-1,1,3.96055550925494e-06
803,3,8020,0,1,2.33000332557154e-06
803,1,8020,0,1,3.84246307139421e-06
803,3,8020,0,1,1.44543121783969e-06
803,4,8020,-1,2,2.23497734073198e-06
803,1,8020,0,1,1.21073872813845e-06
803,1,8020,1,2,4.67558883027138e-07
803,4,8020,-1,2,3.81125327037486e-07
803,2,8020,0,2,2.08845193399392e-07
803,4,8020,0,1,1.34449450008358e-07
803,2,8020,-1,2,1.00158332380546e-07
803,1,8020,1,2,2.04743140353463e-07
803,1,8020,1,2,1.67720867671083e-07
803,3,8020,1,2,1.38043078779461e-07
803,2,8020,0,1,3.41136559841666e-07
803,4,8020,0,1,1.33434498471387e-06
803,3,8020,0,2,1.00036485749041e-06
803,3,8020,1,1,7.64747405195288e-07
803,1,8020,1,2,4.99870389661731e-07
803,2,8020,-1,2,4.13279756385848e-07
803,2,8020,0,2,7.54022263855426e-07
803,3,8020,0,2,5.20474929730716e-07
