subj_i,state,block,reward,action,w
729,4,8020,-1,2,0.5
729,2,8020,-1,1,0.5
729,3,8020,0,2,0.5
729,1,8020,1,1,0.5
729,3,8020,0,2,0.5
729,2,8020,0,2,0.5
729,2,8020,0,2,0.988622342727937
729,3,8020,0,2,0.995938930320226
729,1,8020,1,2,0.995938930320226
729,1,8020,1,2,0.995939143530403
729,3,8020,1,2,0.995939337358079
729,2,8020,0,2,0.995939337358079
729,1,8020,1,2,0.997861658398055
729,1,8020,1,2,0.997861751771918
729,3,8020,0,2,0.997861837364702
729,2,8020,-1,1,0.997861837364702
729,4,8020,0,2,0.997557455590418
729,3,8020,0,2,0.997557455590418
729,3,8020,1,1,0.997557455590418
729,1,8020,1,2,0.996978429939671
729,4,8020,-1,2,0.996978541121196
729,2,8020,-1,1,0.996978541121196
729,2,8020,0,2,0.996568354612765
729,4,8020,-1,2,0.998697931734768
729,3,8020,1,2,0.998697931734768
729,3,8020,0,2,0.998709339248979
729,2,8020,0,2,0.998661640459778
729,4,8020,-1,2,0.999395358803498
729,4,8020,-1,2,0.999395358803498
729,3,8020,1,1,0.999395358803498
729,2,8020,-1,2,0.999237969354369
729,1,8020,0,1,0.998996253156362
729,3,8020,0,2,0.998757816445128
729,1,8020,0,2,0.998669277793118
729,2,8020,-1,1,0.999968796815143
729,1,8020,1,2,0.999958206774441
729,3,8020,0,2,0.999956725698063
729,3,8020,0,2,0.999953743699704
729,1,8020,1,2,0.999950662394083
729,4,8020,0,2,0.999948973415829
729,2,8020,0,1,0.999948973415829
729,1,8020,1,2,0.999965944118246
729,2,8020,-1,2,0.999964816615949
729,4,8020,0,2,0.99994687252082
729,2,8020,-1,1,0.99994687252082
729,4,8020,-1,2,0.999922299310591
729,4,8020,-1,2,0.999922299310591
729,2,8020,-1,1,0.999922299310591
729,1,8020,1,2,0.99988623262117
729,3,8020,1,1,0.999882586396045
729,4,8020,-1,2,0.999838617893979
729,1,8020,1,2,0.999838617893979
729,1,8020,0,2,0.999833605658548
729,4,8020,-1,2,0.999910461525663
729,4,8020,-1,2,0.999910461525663
729,4,8020,-1,2,0.999910461525663
729,4,8020,-1,2,0.999910461525663
729,2,8020,0,2,0.999910461525663
729,1,8020,1,2,0.999953812923677
729,3,8020,0,2,0.999952511258364
729,2,8020,0,2,0.999947919123838
729,1,8020,1,2,0.999971663597201
729,3,8020,1,1,0.999970886562686
729,2,8020,-1,1,0.999959255201916
729,2,8020,-1,1,0.999936633881496
729,4,8020,0,2,0.999901064847096
729,1,8020,1,2,0.999901064847096
729,3,8020,0,2,0.999898423479962
729,1,8020,1,2,0.999885736726724
729,1,8020,1,2,0.999882764493876
729,2,8020,-1,1,0.999879791348559
729,4,8020,-1,2,0.999811030312309
729,2,8020,0,2,0.999811030312309
729,3,8020,0,1,0.99990670906299
729,1,8020,1,2,0.999999710842622
729,2,8020,0,2,0.999999703687945
729,1,8020,1,2,0.999999846920206
729,2,8020,0,2,0.999999843223005
729,4,8020,-1,1,0.999999915693567
