subj_i,state,block,reward,action,w
808,2,5050,0,1,0.5
808,2,5050,-1,2,0.5
808,2,5050,-1,1,0.474052541745897
808,3,5050,1,1,0.499535745888316
808,1,5050,0,2,0.499535745888316
808,1,5050,0,1,0.499535745888316
808,3,5050,0,1,0.523516493041565
808,2,5050,-1,1,0.523516493041565
808,2,5050,0,2,0.542901596508011
808,1,5050,0,1,0.528124302130972
808,1,5050,0,2,0.546123383180964
808,1,5050,0,1,0.577890121783993
808,4,5050,0,1,0.602640566207651
808,1,5050,1,1,0.602640566207651
808,1,5050,1,1,0.565599142395883
808,1,5050,1,1,0.530508771917439
808,4,5050,-1,1,0.4974622150309
808,1,5050,1,1,0.4974622150309
808,4,5050,-1,1,0.466483945662429
808,2,5050,-1,2,0.466483945662429
808,4,5050,-1,2,0.482967795066396
808,2,5050,-1,2,0.501970428920858
808,4,5050,0,2,0.512778447715823
808,3,5050,0,1,0.497927914971761
808,1,5050,0,1,0.497927914971761
808,3,5050,1,2,0.499018259078801
808,3,5050,1,2,0.370021242132558
808,3,5050,1,2,0.246896769231934
808,4,5050,0,1,0.137560471682071
808,2,5050,-1,1,0.139222820950162
808,1,5050,1,1,0.150245101649057
808,3,5050,1,2,0.136687807638012
808,4,5050,-1,2,0.0461167641788616
808,1,5050,1,1,0.0460180518136496
808,3,5050,1,2,0.0416373915112872
808,2,5050,-1,2,0.0216527462240861
808,4,5050,-1,2,0.0231026734640922
808,4,5050,0,1,0.022639231873836
808,2,5050,0,2,0.0200687189963196
808,3,5050,1,2,0.018505491463292
808,4,5050,0,1,0.0529961348622886
808,1,5050,1,2,0.0470916852132949
808,3,5050,0,2,0.00775240817592354
808,4,5050,0,2,0.00741356566890936
808,3,5050,0,1,0.00876479027676622
808,2,5050,0,2,0.0109043278325145
808,4,5050,0,1,0.00995726406838872
808,2,5050,0,2,0.00924824212701731
808,3,5050,1,2,0.00840367424990409
808,3,5050,0,1,0.0115598636659223
808,2,5050,0,1,0.0133706863149874
808,4,5050,0,1,0.0143175470530443
808,1,5050,1,1,0.013241155020584
808,3,5050,1,2,0.0195850524593473
808,3,5050,1,2,0.0214765908041194
808,4,5050,0,1,0.0218012954542708
808,2,5050,0,1,0.0201197311379621
808,2,5050,0,2,0.0207179100260941
808,1,5050,0,1,0.0207473505901539
808,4,5050,0,1,0.0201047250420095
808,2,5050,0,1,0.0185255179690076
808,2,5050,0,1,0.0193259865879173
808,4,5050,-1,2,0.0196795616734718
808,3,5050,0,2,0.0146275856089231
808,3,5050,0,2,0.0147405232004914
808,3,5050,0,2,0.0148061752647378
808,1,5050,1,1,0.0148324874534006
808,1,5050,1,1,0.0183688668204937
808,2,5050,0,1,0.0209013613703773
808,2,5050,0,1,0.0209010702362251
808,3,5050,1,1,0.0206139701514728
808,1,5050,1,1,0.0160691871026575
808,4,5050,-1,2,0.0174442043348562
808,3,5050,1,1,0.0130009871842831
808,3,5050,0,2,0.0170063150771831
808,1,5050,0,1,0.0158505912067519
808,2,5050,0,1,0.0156058552491218
808,4,5050,0,2,0.0152263497472908
808,3,5050,0,2,0.0208159678450924
808,4,5050,0,1,0.0194175485242972
808,1,5050,1,1,0.0170154585486692
808,2,5050,-1,2,0.0180058652781519
808,1,5050,1,1,0.0151543446864789
808,2,5050,-1,2,0.0157140456014494
808,1,5050,0,2,0.0131256723170141
808,2,5050,0,2,0.0134883404484021
808,4,5050,-1,1,0.0160121591865883
808,1,5050,0,2,0.0200382466691386
808,1,5050,1,1,0.0201986203586193
808,4,5050,-1,2,0.0193815337445243
808,1,5050,0,1,0.01502170480902
808,2,5050,-1,1,0.0153333860854275
808,2,5050,0,2,0.0171457085441819
808,3,5050,0,1,0.0192125482227045
808,4,5050,0,1,0.0163335116087537
808,3,5050,0,2,0.0140300845365261
808,3,5050,0,2,0.0132158605255333
808,2,5050,-1,1,0.0124503867717308
808,2,5050,0,2,0.0130693289420465
808,1,5050,0,2,0.0139392661367614
808,4,5050,0,1,0.0135849453220021
808,1,5050,0,1,0.011676053716609
808,3,5050,1,1,0.0120111018578739
808,4,5050,-1,1,0.0271460535497287
808,3,5050,1,1,0.0346712895812219
808,2,5050,0,2,0.201731404342032
808,2,5050,-1,2,0.209598816703041
808,1,5050,0,1,0.202251187795205
808,4,5050,0,2,0.206371477292245
808,3,5050,1,1,0.259535659770438
808,4,5050,0,1,0.819022478830069
808,4,5050,-1,1,0.800973523753247
808,4,5050,-1,1,0.830051284059321
808,2,5050,0,1,0.851562186082203
808,4,5050,-1,2,0.851269740798359
808,3,5050,0,1,0.821945546690201
808,4,5050,-1,2,0.781225543581563
808,3,5050,0,2,0.740889494952996
808,1,5050,0,2,0.714299967865876
808,1,5050,0,2,0.710533287516412
808,1,5050,1,1,0.704570214439573
808,1,5050,0,2,0.679862666057894
808,3,5050,0,2,0.666119450983167
808,4,5050,0,1,0.636120290074958
808,3,5050,1,2,0.600896281716492
808,2,5050,0,1,0.71425715247858
808,1,5050,1,2,0.711097141843184
808,1,5050,1,1,0.757116018255777
808,3,5050,1,2,0.742534658947669
808,4,5050,0,2,0.81198388421525
808,3,5050,0,2,0.851727499277547
808,4,5050,0,1,0.83729926319102
808,4,5050,0,2,0.818985047070768
808,4,5050,-1,2,0.854486998832186
808,4,5050,0,2,0.822929628709912
808,2,5050,-1,1,0.855567753270391
808,2,5050,-1,2,0.860247111815686
808,2,5050,0,1,0.850838687286339
808,3,5050,0,2,0.846434408590482
808,3,5050,1,2,0.831733965188935
808,3,5050,0,2,0.874703254433268
808,1,5050,1,2,0.86337264425256
808,3,5050,1,1,0.929951594041994
808,3,5050,1,1,0.983271949443104
808,3,5050,0,2,0.994029644909956
808,1,5050,0,2,0.993129620802096
808,3,5050,1,1,0.99094995941714
808,2,5050,0,2,0.995750638584241
808,4,5050,-1,2,0.996131427922405
808,4,5050,-1,1,0.995182709601578
808,2,5050,-1,1,0.996068627752288
808,1,5050,0,2,0.996213589854212
808,4,5050,-1,2,0.995034563146182
808,3,5050,0,2,0.993951452839181
808,4,5050,0,2,0.99291096886847
808,1,5050,0,1,0.994315402862554
808,2,5050,0,1,0.99450086227516
808,1,5050,1,1,0.994437629504527
808,4,5050,-1,1,0.994043119233466
808,2,5050,-1,1,0.995006734277241
808,2,5050,0,1,0.995150862996267
808,4,5050,0,2,0.995113346874345
808,2,5050,-1,2,0.995885945799764
808,1,5050,0,2,0.995535687126898
808,2,5050,-1,1,0.994105967807874
808,1,5050,1,1,0.9943896441853
808,3,5050,1,1,0.99379410913671
808,2,5050,0,2,0.996471735888136
808,3,5050,0,2,0.996682105281898
808,4,5050,-1,1,0.996042067420907
808,1,5050,0,1,0.996525835894395
808,2,5050,0,1,0.996705038085588
808,2,5050,-1,2,0.996675777464387
808,2,5050,-1,1,0.996419727296295
808,4,5050,0,1,0.996586319401455
808,1,5050,0,2,0.996274116034083
808,4,5050,0,1,0.995048839389084
808,1,5050,1,1,0.994568493210312
808,1,5050,1,2,0.99386580389378
808,3,5050,1,1,0.998662362642559
808,1,8020,0,1,0.00100001008611018
808,3,8020,0,2,0.00100001008611018
808,1,8020,0,1,0.00100001008611018
808,4,8020,-1,2,0.00100001008611018
808,1,8020,0,1,0.00100001008611018
808,2,8020,0,2,0.00100001008611018
808,1,8020,0,1,0.00100001008611018
808,2,8020,0,1,0.00100001008611018
808,2,8020,0,2,0.00110065095483288
808,3,8020,0,2,0.00118319995632491
808,2,8020,0,2,0.00118319995632491
808,3,8020,1,1,0.00125213323064482
808,1,8020,0,1,0.00102746093746157
808,3,8020,1,1,0.00102746093746157
808,4,8020,-1,2,0.000858265822069026
808,3,8020,1,1,0.000858265822069026
808,4,8020,-1,2,0.000727675681925232
808,4,8020,-1,1,0.000727675681925232
808,4,8020,0,1,0.000903697322457263
808,4,8020,0,1,0.000697436870007852
808,1,8020,0,1,0.000549493301618439
808,3,8020,1,1,0.000549493301618439
808,4,8020,-1,2,0.000471779867898508
808,3,8020,0,1,0.000427956373683085
808,1,8020,1,1,0.000430733607472474
808,3,8020,1,2,0.000430733607472474
808,1,8020,0,1,3.96334118868249e-05
808,2,8020,-1,1,3.96334118868248e-05
808,1,8020,0,1,3.05814201603304e-05
808,2,8020,0,2,3.05814201603304e-05
808,4,8020,0,1,2.97457310234002e-05
808,4,8020,0,1,2.23716169296884e-05
808,4,8020,0,1,1.71492247546798e-05
808,2,8020,-1,1,1.33666755256049e-05
808,1,8020,1,2,9.83402350989174e-06
808,3,8020,1,1,3.88025747708594e-06
808,2,8020,-1,1,2.00298810490778e-06
808,2,8020,0,2,1.50642706918973e-06
808,1,8020,0,1,1.29030300372957e-06
808,3,8020,1,1,1.39131312537871e-06
808,3,8020,1,1,4.17788633879585e-06
808,4,8020,0,1,6.06662528144152e-06
808,1,8020,0,2,4.79844819928303e-06
808,3,8020,1,1,6.49031493791316e-06
808,2,8020,0,2,7.83921666166471e-06
808,1,8020,1,1,6.75196612927312e-06
808,3,8020,1,1,4.42206434719793e-06
808,4,8020,0,1,4.91533867913675e-06
808,3,8020,0,2,3.93885897793725e-06
808,2,8020,0,2,4.24536058209991e-06
808,3,8020,1,1,3.67710074480325e-06
808,1,8020,0,1,3.73492433319457e-06
808,4,8020,-1,1,3.9792173485909e-06
808,2,8020,0,2,5.52426534305767e-06
808,2,8020,-1,1,4.81109554806173e-06
808,1,8020,1,2,2.98999721757463e-06
808,4,8020,-1,1,6.42936933900077e-07
808,2,8020,0,2,8.45266042365223e-07
808,4,8020,0,1,7.06594447980356e-07
808,2,8020,-1,2,5.84424841548259e-07
808,2,8020,0,2,8.55175314982627e-07
808,4,8020,-1,2,7.28158888664917e-07
808,2,8020,0,2,5.3428070162261e-07
808,4,8020,-1,2,4.57474838004753e-07
808,1,8020,1,2,3.37535264979887e-07
808,4,8020,0,1,3.99176953639341e-08
808,1,8020,0,1,3.07534522841405e-08
808,1,8020,0,1,3.45585769876012e-08
808,4,8020,-1,2,3.86113036071363e-08
808,2,8020,0,2,2.76224371865822e-08
808,4,8020,0,1,2.37771562471228e-08
808,1,8020,1,2,1.78613592658513e-08
808,2,8020,0,2,2.06045795960951e-09
808,2,8020,0,2,1.78253209263477e-09
808,1,8020,1,2,1.54941110410797e-09
808,3,8020,1,1,1.75262175737945e-09
808,2,8020,0,1,1.73367801457501e-09
808,1,8020,1,2,2.97441371817313e-09
808,3,8020,1,1,9.57385899838385e-09
808,3,8020,1,1,9.31108765877931e-09
808,1,8020,0,2,8.95385909901469e-09
808,2,8020,0,2,8.69437974973108e-09
808,3,8020,1,1,7.71526988925439e-09
808,3,8020,1,1,7.36244646697664e-09
808,2,8020,0,2,6.98867465456241e-09
808,2,8020,0,2,6.21995605189897e-09
808,3,8020,1,1,5.55165606630563e-09
808,4,8020,0,1,5.25064879431381e-09
808,2,8020,0,2,3.98911715767703e-09
