subj_i,state,block,reward,action,w
710,2,8020,-1,1,0.5
710,4,8020,0,1,0.5
710,2,8020,-1,1,0.5
710,1,8020,1,2,0.5
710,1,8020,1,2,0.5
710,2,8020,-1,1,0.5
710,2,8020,0,1,0.5
710,4,8020,-1,2,0.5
710,1,8020,1,2,0.00980392975316003
710,3,8020,1,2,0.00980392975316003
710,4,8020,0,1,0.00980392975316003
710,1,8020,1,1,0.00495049922320742
710,4,8020,0,1,0.0159858448128542
710,1,8020,1,2,0.0107319292605571
710,1,8020,0,1,0.0107434570586999
710,3,8020,0,2,0.00218458516765001
710,3,8020,0,2,0.00218458516765001
710,2,8020,0,2,0.00218458516765001
710,4,8020,-1,1,0.000790320602313706
710,1,8020,0,2,0.163391589199316
710,2,8020,-1,1,0.910042497891486
710,4,8020,0,2,0.890075181227647
710,3,8020,1,1,0.998585897539672
710,3,8020,0,2,0.998698016193446
710,2,8020,-1,1,0.998266213389198
710,3,8020,0,2,0.997920867713322
710,4,8020,0,1,0.997403726993311
710,3,8020,0,2,0.997080878502511
710,2,8020,-1,1,0.996500258677677
710,1,8020,1,2,0.99592031467201
710,1,8020,1,2,0.995436274029641
710,4,8020,0,1,0.994934373515332
710,2,8020,-1,1,0.994331204688239
710,3,8020,1,2,0.993527765952875
710,4,8020,-1,2,0.996220974722725
710,1,8020,1,2,0.992486954905585
710,1,8020,1,2,0.991729857068309
710,1,8020,1,2,0.99096426308462
710,4,8020,-1,2,0.990193427788568
710,2,8020,-1,1,0.980609861537498
710,4,8020,0,1,0.978241791155457
710,2,8020,-1,1,0.970046449127957
710,4,8020,0,1,0.966832236192977
710,1,8020,1,2,0.955848210633817
710,4,8020,0,1,0.952492970313844
710,4,8020,0,2,0.93857602017759
710,3,8020,0,2,0.976813064642523
710,1,8020,0,2,0.973592717797351
710,3,8020,0,2,0.98412683292813
710,3,8020,0,2,0.982180476525877
710,2,8020,-1,1,0.98024180373836
710,2,8020,0,1,0.9783107691564
710,1,8020,1,2,0.988011726697747
710,4,8020,-1,1,0.987296235981267
710,2,8020,0,1,0.995011640496939
710,3,8020,0,2,0.99638837268512
710,3,8020,0,2,0.996029003499067
710,3,8020,0,1,0.995669893448213
710,3,8020,0,2,0.999926999692004
710,2,8020,0,1,0.999922575810173
710,3,8020,0,2,0.999937431423619
710,2,8020,-1,1,0.999933822184786
710,1,8020,1,1,0.999929098906907
710,4,8020,0,1,0.999956000058126
710,4,8020,0,1,0.999947208950626
710,3,8020,0,2,0.99993718393618
710,4,8020,0,1,0.999933733108181
710,3,8020,0,2,0.999921779290866
710,3,8020,0,2,0.999917682908726
710,4,8020,0,1,0.999913568042576
710,2,8020,-1,1,0.999898749807737
710,1,8020,1,2,0.999892005020416
710,3,8020,1,1,0.999887553361865
710,3,8020,0,2,0.999646310753015
710,2,8020,0,1,0.99960992897195
710,4,8020,-1,2,0.999668317368719
710,4,8020,0,1,0.999244888993343
710,4,8020,-1,2,0.999075652392062
710,1,8020,1,2,0.997847853266619
710,3,8020,0,2,0.997760569915444
710,2,8020,0,1,0.997541634674937
710,1,8020,1,2,0.997829796260462
710,1,8020,1,2,0.997743504472096
710,1,8020,0,2,0.997655861119415
710,2,8020,-1,1,0.998156715998678
710,2,8020,0,1,0.998054567302649
710,1,8020,1,2,0.998244144893966
710,1,8020,1,2,0.998192781692924
710,4,8020,0,1,0.998140209824696
710,3,8020,0,2,0.997637523145646
710,4,8020,0,2,0.997417118670463
710,2,8020,-1,1,0.998935387026111
710,2,8020,-1,1,0.998882242448688
710,1,8020,1,2,0.998829103525676
710,3,8020,0,2,0.998795351146064
710,2,8020,0,1,0.998687743680856
