subj_i,state,block,reward,action,w
753,1,8020,1,2,0.000361571164773535
753,2,8020,-1,2,0.000258311240950895
753,1,8020,1,2,0.000500018751207944
753,3,8020,0,1,0.000356640060462796
753,3,8020,1,1,0.00114500960862375
753,2,8020,0,1,0.000844161437929057
753,2,8020,-1,2,0.00226491681289132
753,4,8020,0,1,0.00338678158773292
753,4,8020,0,1,0.00203907790435748
753,4,8020,0,1,0.00127764994202425
753,3,8020,1,1,0.000828337407921586
753,2,8020,0,2,0.000620067166470974
753,1,8020,1,2,0.000551395777129543
753,2,8020,0,2,0.000395128915444123
753,3,8020,0,2,0.000352427452372167
753,3,8020,0,2,0.000181923113381988
753,4,8020,0,1,9.711997440334e-05
753,3,8020,1,1,6.48335267666573e-05
753,3,8020,1,1,4.45455245353845e-05
753,1,8020,1,2,3.11621438995832e-05
753,3,8020,1,2,2.25030635188316e-05
753,3,8020,0,2,6.22812018811046e-05
753,4,8020,0,1,3.3390306637599e-05
753,1,8020,1,2,2.28724049488871e-05
753,1,8020,1,2,1.66720749945018e-05
753,1,8020,0,1,1.22744866558426e-05
753,2,8020,-1,1,7.30645862295001e-06
753,1,8020,1,2,3.72168910905014e-06
753,2,8020,0,2,2.65735422950695e-06
753,4,8020,-1,2,2.27860615390715e-06
753,2,8020,0,2,8.01581299002002e-07
753,3,8020,1,2,6.90675308560178e-07
753,3,8020,1,1,1.52998406988096e-06
753,1,8020,1,2,1.10054398907983e-06
753,1,8020,1,2,7.9494034420182e-07
753,4,8020,0,1,5.8062282517065e-07
753,1,8020,0,1,3.87516582643379e-07
753,2,8020,0,2,2.09418832722338e-07
753,2,8020,-1,1,1.81288172224359e-07
753,4,8020,0,1,8.08960874276469e-08
753,4,8020,0,1,5.52116050892992e-08
753,2,8020,0,1,3.84425339720777e-08
753,4,8020,0,1,9.05295930787479e-08
753,3,8020,1,1,6.41770278761507e-08
753,1,8020,0,1,4.6703708835904e-08
753,3,8020,1,1,2.57813461169068e-08
753,4,8020,-1,1,1.89703919404751e-08
753,4,8020,0,1,1.07771387029143e-07
753,4,8020,-1,2,7.88086664319712e-08
753,4,8020,0,2,2.6386692961274e-08
753,4,8020,-1,2,4.4765771084714e-06
753,2,8020,0,2,1.74215813315412e-06
753,3,8020,1,1,1.48471304013384e-06
753,1,8020,1,2,1.10396886047122e-06
753,3,8020,1,2,7.60710713759705e-07
753,3,8020,0,1,1.53014696764004e-06
753,3,8020,1,1,4.33685442363394e-06
753,4,8020,0,1,3.38395601833558e-06
753,3,8020,1,1,2.38296554922642e-06
753,4,8020,-1,1,1.87115090176831e-06
753,1,8020,1,2,6.92909592703998e-06
753,2,8020,0,2,4.8342353241966e-06
753,4,8020,-1,1,4.13732573847613e-06
753,3,8020,1,1,1.13377197678702e-05
753,4,8020,0,1,8.9574328363102e-06
753,1,8020,1,2,6.57521661548933e-06
753,2,8020,-1,1,4.64149750844755e-06
753,4,8020,-1,2,2.16227477863867e-06
753,3,8020,1,1,9.21147663757454e-07
753,1,8020,0,1,7.32095091004976e-07
753,1,8020,0,1,3.75194780837975e-07
753,1,8020,1,2,1.96771769942169e-07
753,4,8020,-1,1,1.32436964431072e-07
753,3,8020,1,1,3.17096578559884e-07
753,3,8020,0,1,2.53467081181813e-07
753,1,8020,1,2,5.94087812647196e-07
753,1,8020,1,2,4.04742416475761e-07
753,3,8020,0,1,2.78932257476494e-07
753,2,8020,-1,1,5.45092934475946e-07
753,1,8020,1,2,2.56189457784521e-07
753,2,8020,0,2,1.78485367892073e-07
753,4,8020,0,2,1.44098905004631e-07
753,2,8020,0,2,9.01253869382748e-07
753,2,8020,-1,2,7.31884025998983e-07
753,3,8020,0,2,1.43458191560688e-06
753,1,8020,1,2,7.76567837871255e-07
753,1,8020,1,2,5.46625518796397e-07
753,4,8020,-1,2,3.8853889826654e-07
753,2,8020,-1,1,1.89415580818946e-07
753,4,8020,0,1,9.04152608037481e-08
753,4,8020,-1,2,6.54653045960345e-08
753,2,8020,0,2,3.18024590309661e-08
753,3,8020,1,1,2.55493529775897e-08
753,3,8020,0,2,2.05773752009754e-08
753,4,8020,0,1,1.09266207187707e-08
753,3,8020,1,1,7.78267537050575e-09
753,4,8020,-1,2,6.14493022443602e-09
753,3,8020,1,1,2.97792574923358e-09
753,4,8020,-1,2,2.36235739584566e-09
753,4,8020,0,1,1.17014344224387e-09
753,1,8020,0,2,8.01964895396127e-10
753,2,8020,0,2,2.50196202133105e-09
753,2,8020,0,2,2.02081153351356e-09
753,1,8020,1,2,1.64060815933022e-09
753,3,8020,1,1,1.19308819203723e-09
753,2,8020,-1,1,9.50819240532646e-10
753,2,8020,-1,2,4.25876462947065e-10
753,1,8020,0,1,8.42031481824198e-10
753,1,8020,1,2,3.91924462492086e-10
753,4,8020,0,1,2.80776144624402e-10
753,2,8020,-1,2,1.94311249274053e-10
753,2,8020,0,1,3.46559804473314e-10
753,2,8020,0,2,8.65090899671504e-10
