subj_i,state,block,reward,action,w
740,1,8020,0,1,0.5
740,1,8020,0,1,0.5
740,2,8020,-1,1,0.5
740,4,8020,-1,1,0.5
740,3,8020,0,1,0.5
740,4,8020,0,1,0.5
740,4,8020,-1,1,0.5
740,1,8020,0,1,0.5
740,1,8020,1,1,0.5
740,2,8020,-1,1,0.5
740,3,8020,0,1,0.5
740,1,8020,1,2,0.5
740,3,8020,1,1,0.147494855806886
740,2,8020,-1,1,0.147494855806886
740,4,8020,0,1,0.147494855806886
740,3,8020,0,2,0.147494855806886
740,4,8020,0,1,0.272361305094624
740,4,8020,0,1,0.272361305094624
740,2,8020,-1,1,0.272361305094624
740,2,8020,0,2,0.272361305094624
740,3,8020,1,1,0.135342395430986
740,1,8020,1,1,0.117978629997434
740,2,8020,-1,2,0.0464357589570768
740,1,8020,0,1,0.0742061460790691
740,2,8020,0,2,0.0664000270278362
740,3,8020,1,1,0.0375982615806143
740,4,8020,-1,2,0.0329813107049858
740,2,8020,0,2,0.0234402467965909
740,4,8020,0,1,0.0140790864408247
740,2,8020,-1,2,0.0126714139582064
740,3,8020,1,1,0.0197116583237389
740,1,8020,1,1,0.0175295458880865
740,4,8020,0,1,0.0658776269195735
740,3,8020,0,1,0.0601844640795995
740,4,8020,0,1,0.0621772052520068
740,3,8020,1,1,0.057240918103884
740,1,8020,1,1,0.0522523910946201
740,2,8020,0,2,0.0815101399562843
740,1,8020,1,2,0.0555799731282838
740,2,8020,-1,1,0.0822697428896047
740,2,8020,0,2,0.0607219966441305
740,4,8020,0,1,0.039709013342196
740,3,8020,1,1,0.036738112321284
740,3,8020,1,1,0.0337487717982483
740,2,8020,0,2,0.0312093044043901
740,1,8020,1,1,0.0209383967799996
740,4,8020,0,1,0.0327051900960189
740,1,8020,0,1,0.030419753107613
740,4,8020,0,1,0.0261495674543691
740,1,8020,0,1,0.0244345615224142
740,3,8020,1,1,0.0212189408410876
740,3,8020,1,1,0.0197197989216719
740,3,8020,1,1,0.0184185105375428
740,1,8020,0,1,0.0172783319413172
740,2,8020,0,2,0.0151344711031811
740,1,8020,0,1,0.0104173484249534
740,3,8020,1,1,0.00919404695630373
740,4,8020,0,1,0.00865392763674923
740,4,8020,-1,2,0.00811321912413277
740,2,8020,-1,2,0.00325598082315464
740,2,8020,0,2,0.00537132453516259
740,3,8020,1,1,0.00387467287405966
740,2,8020,0,2,0.00365870033844823
740,3,8020,1,1,0.00269211441587848
740,1,8020,0,1,0.00254984908381884
740,2,8020,-1,1,0.00226519662059864
740,2,8020,0,2,0.00130031871115871
740,1,8020,1,2,0.000926919809397675
740,4,8020,0,1,0.00429227846974657
740,2,8020,0,2,0.0038138536130794
740,4,8020,0,1,0.00277066364906131
740,2,8020,0,2,0.00247780993530331
740,3,8020,1,1,0.00182907968880589
740,4,8020,0,1,0.00173721012924935
740,4,8020,0,1,0.0015626692002282
740,3,8020,1,1,0.0014131635515426
740,1,8020,0,1,0.00134555799654686
740,3,8020,1,1,0.00114268639665314
740,4,8020,0,2,0.00109050613140872
740,4,8020,0,1,0.00335315175861992
740,3,8020,1,1,0.00309437751678453
740,1,8020,0,2,0.00295950418436491
740,1,8020,0,1,0.00265204592999078
740,2,8020,0,2,0.00231650663501557
740,3,8020,0,1,0.00173535674750646
740,1,8020,1,2,0.00188172655270219
740,2,8020,0,2,0.00274791133012144
740,4,8020,0,1,0.00208647995765253
740,3,8020,1,1,0.00193085911902304
740,1,8020,1,2,0.0018533803260518
740,4,8020,0,1,0.00194341108223832
740,3,8020,1,1,0.00180334405272765
740,1,8020,1,2,0.00173377027554744
740,4,8020,0,1,0.00155771749772962
740,1,8020,1,2,0.00144910948168555
740,4,8020,0,1,0.00119726572367551
740,4,8020,0,1,0.00111644213454341
740,3,8020,1,1,0.00104342589459773
740,4,8020,0,1,0.00100463966700785
740,2,8020,0,2,0.000940929899609195
740,4,8020,0,1,0.000722900497051321
740,2,8020,0,2,0.00067840577347243
740,2,8020,-1,2,0.000527027237688591
740,3,8020,1,1,0.000940538941989194
740,2,8020,0,2,0.000906828162411311
740,1,8020,0,2,0.00071853135420214
740,3,8020,1,1,0.000863731715620582
740,1,8020,1,2,0.000833843811774873
740,2,8020,0,2,0.000690800973538109
740,2,8020,-1,2,0.000552139037593689
740,4,8020,0,1,0.000912296601980531
740,1,8020,1,2,0.000857777575777913
740,3,8020,1,1,0.000686412861417035
740,1,8020,1,2,0.000663451897905196
740,3,8020,1,1,0.000519417386520517
740,4,8020,0,1,0.000502602575293493
740,1,8020,1,1,0.000473402041070947
740,2,8020,0,2,0.00116710801431473
740,3,8020,0,1,0.000947624881077792
740,1,8020,1,2,0.00102478899123903
740,1,8020,0,2,0.000824348323371448
740,2,8020,0,2,0.00106321297333777
740,1,8020,0,2,0.000869334850051406
740,3,8020,0,1,0.00106126023085178
740,2,8020,0,2,0.00113629489146856
740,2,8020,0,2,0.000935220209841795
740,3,8020,0,1,0.000774446450075802
740,2,8020,0,2,0.000822578777308788
740,4,8020,-1,1,0.000685098657053514
740,4,8020,0,1,0.000958329468544703
740,1,8020,1,2,0.000906882830513207
740,2,8020,-1,2,0.000764992258841817
740,4,8020,0,1,0.00121308526735161
740,4,8020,0,1,0.00114961514716941
740,3,8020,1,1,0.00109094224959924
740,4,8020,-1,1,0.00105969384849206
740,3,8020,1,1,0.00138677215226062
740,4,8020,0,1,0.00134816853475366
740,2,8020,-1,2,0.0012840231609113
740,3,8020,1,1,0.00192080048910693
740,3,8020,1,1,0.00186880824822432
740,2,8020,0,2,0.00181955648085512
740,4,8020,0,1,0.00153915644024588
740,2,8020,0,2,0.00146756451258162
740,1,8020,1,2,0.0012470148107996
740,3,8020,1,1,0.00103871305061834
740,2,8020,0,2,0.00101202074470789
740,4,8020,0,2,0.000863595321398307
740,1,8020,0,2,0.0018849663672593
740,2,8020,0,2,0.00231737808909895
740,1,8020,1,2,0.00198599483278539
740,1,8020,0,1,0.00167660125607591
740,3,8020,1,1,0.00113285912265666
740,4,8020,0,1,0.00110448020001463
740,4,8020,0,1,0.00106037777586466
740,2,8020,-1,2,0.00101875790341116
740,4,8020,0,1,0.00147938213100839
740,2,8020,0,2,0.00142232504987309
740,4,8020,0,1,0.00122805766912887
740,2,8020,0,2,0.00118148058795274
740,2,8020,0,2,0.00102367254468368
740,1,8020,0,1,0.000889905195131879
740,3,8020,1,1,0.000606533920553022
740,4,8020,-1,2,0.000591703929406704
740,3,8020,0,1,0.000188575904115874
740,1,8020,1,2,0.000199965157785448
740,3,8020,1,1,0.000159247947952
740,4,8020,-1,1,0.000155534282790325
740,1,8020,1,2,0.000211435577099313
740,1,8020,0,1,0.000167635692964808
740,3,8020,1,1,0.00010985921087777
740,1,8020,0,1,0.000107355562754631
740,2,8020,0,2,7.1036025136177e-05
740,3,8020,0,1,6.19439659546358e-05
740,3,8020,1,1,6.53774009301285e-05
740,3,8020,1,1,6.39523698205937e-05
740,1,8020,1,2,6.25881363078273e-05
740,4,8020,0,2,4.72768288825807e-05
740,1,8020,1,2,9.31459816713659e-05
740,1,8020,1,2,7.03225163886817e-05
740,1,5050,1,1,0.0188279223001057
740,3,5050,1,2,0.0188279223001057
740,2,5050,-1,2,0.0188279223001057
740,1,5050,1,1,0.0188279223001057
740,2,5050,-1,1,0.0188279223001057
740,3,5050,0,2,0.0220850596166791
740,2,5050,0,2,0.0220850596166791
740,3,5050,0,2,0.0176346278816132
740,4,5050,0,1,0.0176346278816132
740,1,5050,0,1,0.0176346278816132
740,1,5050,0,1,0.0176346278816132
740,2,5050,-1,2,0.0176346278816132
740,4,5050,-1,1,0.0199930305331607
740,2,5050,0,1,0.0199930305331607
740,2,5050,-1,2,0.0208873319666167
740,1,5050,0,1,0.0198093800802701
740,3,5050,0,2,0.0198093800802701
740,3,5050,0,2,0.0198093800802701
740,4,5050,0,1,0.0198093800802701
740,1,5050,1,1,0.0198093800802701
740,4,5050,0,1,0.0198093800802701
740,3,5050,1,1,0.0198093800802701
740,4,5050,0,2,0.00304325399936002
740,3,5050,0,2,0.00453110366400424
740,3,5050,0,2,0.004810731137063
740,1,5050,1,1,0.00506923838143934
740,3,5050,0,2,0.00506923838143934
740,4,5050,-1,1,0.00531036297623361
740,3,5050,0,2,0.00463915457917701
740,2,5050,-1,1,0.00483718228956889
740,4,5050,-1,1,0.0055987703509288
740,4,5050,-1,1,0.00497105488152774
740,3,5050,0,2,0.00446990412997728
740,4,5050,0,2,0.00464289143687306
740,4,5050,-1,2,0.00394503412844361
740,3,5050,1,2,0.00540947206829123
740,2,5050,-1,2,0.00210023679306761
740,2,5050,-1,2,0.00208367349587295
740,2,5050,-1,1,0.00203785398506381
740,2,5050,0,2,0.00236774310382817
740,3,5050,1,2,0.00238448900731782
740,4,5050,0,1,0.00971007141298551
740,1,5050,0,1,0.0110057091656546
740,2,5050,0,1,0.0110057091656546
740,3,5050,1,2,0.0104865710319131
740,4,5050,0,2,0.0172978860201746
740,1,5050,0,1,0.0165806149391163
740,1,5050,1,1,0.0165806149391163
740,4,5050,-1,2,0.0165806149391163
740,1,5050,1,1,0.0189466367272097
740,1,5050,1,1,0.0189466367272097
740,3,5050,1,2,0.0189466367272097
740,2,5050,0,1,0.0254236862025963
740,1,5050,0,1,0.0220298800224405
740,2,5050,-1,1,0.0220298800224405
740,4,5050,0,2,0.0253166249175785
740,1,5050,1,1,0.0246248797526055
740,1,5050,0,1,0.0246248797526054
740,2,5050,-1,1,0.0246248797526055
740,4,5050,-1,2,0.0269727740316647
740,1,5050,1,1,0.0294235493344894
740,4,5050,0,2,0.0294235493344894
740,3,5050,1,2,0.0288501626864703
740,2,5050,-1,1,0.035269171824875
740,1,5050,0,1,0.0373750367788984
740,1,5050,1,1,0.0373750367788984
740,1,5050,1,1,0.0373750367788984
740,3,5050,0,2,0.0373750367788984
740,4,5050,-1,1,0.0354651222475194
740,4,5050,0,1,0.0313114803575797
740,3,5050,0,2,0.036602647607159
740,1,5050,0,1,0.0348251352519372
740,1,5050,0,1,0.0348251352519372
740,1,5050,1,1,0.0348251352519372
740,4,5050,-1,1,0.0348251352519372
740,1,5050,0,1,0.0312048003463072
740,2,5050,0,2,0.0312048003463072
740,3,5050,0,2,0.0317612536583801
740,4,5050,0,2,0.0302858322055556
740,2,5050,0,1,0.0273418645750297
740,3,5050,1,2,0.0280701580143615
740,3,5050,1,2,0.0328619307181384
740,4,5050,-1,2,0.037193701737223
740,4,5050,-1,1,0.0436331911657478
740,3,5050,1,2,0.0387183770410902
740,2,5050,-1,2,0.0428074855240506
740,4,5050,0,1,0.0422781315621679
740,2,5050,0,2,0.0494944152040682
740,4,5050,0,1,0.052480646584244
740,3,5050,0,2,0.0587536518389249
740,4,5050,0,1,0.056525200843745
740,2,5050,-1,1,0.0612520412552976
740,3,5050,1,2,0.0613148615601279
740,3,5050,0,2,0.0666455661519616
740,2,5050,-1,2,0.0643252421366344
740,2,5050,-1,1,0.0660760995108851
740,4,5050,-1,2,0.0664640092534388
740,2,5050,0,2,0.0682313949002806
740,2,5050,-1,2,0.0651166702267826
740,1,5050,1,1,0.0688823424193652
740,2,5050,0,1,0.0688823424193652
740,1,5050,0,1,0.0720649684108973
740,4,5050,0,2,0.0720649684108973
740,4,5050,-1,1,0.0731816427184867
740,3,5050,0,2,0.0692285982275831
740,2,5050,0,2,0.0669112328053762
740,3,5050,1,2,0.0666218687013129
740,1,5050,1,1,0.0716782739570739
740,2,5050,0,2,0.0716782739570739
740,1,5050,1,1,0.0689283362012297
740,3,5050,1,2,0.0689283362012297
740,3,5050,0,2,0.073432131539973
740,4,5050,0,1,0.0712231536918119
740,3,5050,1,2,0.0763571520206516
740,1,5050,1,1,0.0807595767566304
740,1,5050,1,1,0.0807595767566304
740,4,5050,-1,1,0.0807595767566304
740,2,5050,0,2,0.0766392978430616
740,1,5050,0,1,0.0718944145188041
740,2,5050,0,1,0.0718944145188041
740,4,5050,-1,2,0.081396144312283
740,1,5050,1,1,0.0858420423559576
740,1,5050,0,1,0.0858420423559576
740,2,5050,0,2,0.0858420423559576
740,2,5050,0,2,0.0818889332309673
740,1,5050,1,2,0.0768151933643888
740,1,5050,1,1,0.0614952847576048
740,3,5050,1,2,0.0633261834842091
740,3,5050,0,1,0.066602493133363
740,4,5050,-1,2,0.0503366934006456
740,2,5050,0,2,0.0511000612491029
740,3,5050,0,2,0.0472103607343649
740,4,5050,-1,2,0.0466907691559594
740,1,5050,1,1,0.0459824021228364
740,2,5050,0,2,0.0472588212061639
740,3,5050,1,2,0.0432070841278778
740,4,5050,0,2,0.0440767020959373
740,2,5050,-1,2,0.0460606213444831
740,4,5050,0,2,0.0518106288529398
740,2,5050,0,2,0.0525116267321598
740,2,5050,0,2,0.0483920712342732
740,3,5050,1,2,0.0442677783489003
740,2,5050,-1,1,0.0449823833308229
740,4,5050,-1,1,0.0369954742500633
740,1,5050,0,1,0.0356759349372666
