subj_i,state,block,reward,action,w
770,4,5050,-1,2,0.5
770,3,5050,0,1,0.5
770,2,5050,0,1,0.5
770,1,5050,1,1,0.5
770,1,5050,0,2,0.5
770,1,5050,0,2,0.556907236689644
770,4,5050,0,1,0.603122965442872
770,2,5050,-1,1,0.575682368378099
770,1,5050,1,1,0.575682368378099
770,4,5050,-1,1,0.527667267931856
770,2,5050,-1,1,0.565936561926476
770,4,5050,-1,1,0.565936561926476
770,3,5050,1,1,0.593083917109117
770,3,5050,0,2,0.593083917109117
770,2,5050,0,1,0.654472323154176
770,2,5050,-1,1,0.654472323154176
770,2,5050,0,1,0.654472323154176
770,3,5050,1,1,0.654472323154176
770,1,5050,1,2,0.633281854581473
770,1,5050,0,2,0.375456866798587
770,1,5050,0,1,0.425445189415368
770,4,5050,0,1,0.454576515801629
770,2,5050,-1,1,0.433691646330319
770,2,5050,-1,1,0.433691646330319
770,2,5050,-1,2,0.433691646330319
770,3,5050,1,2,0.490113621361797
770,1,5050,1,2,0.232079449062778
770,1,5050,1,2,0.0406302928021815
770,3,5050,1,2,0.0138560744247783
770,1,5050,0,1,0.00189347582329666
770,4,5050,0,1,0.0019679803363207
770,4,5050,0,2,0.00182057134342068
770,3,5050,1,1,0.00190999916304626
770,4,5050,-1,2,0.000614560136090087
770,3,5050,0,2,0.00060134949910783
770,3,5050,0,1,0.000616875327168399
770,4,5050,-1,1,0.000577030012868976
770,2,5050,0,2,0.000644690405625145
770,1,5050,0,2,0.000559345585693127
770,3,5050,1,2,0.000526715134772758
770,1,5050,1,2,0.000415862380806419
770,1,5050,1,2,0.00123214205527109
770,3,5050,0,1,0.00440019801783726
770,2,5050,-1,1,0.00390680581207275
770,3,5050,1,2,0.00389374869929568
770,2,5050,-1,2,0.0161988615965727
770,2,5050,-1,1,0.0203137133852393
770,2,5050,-1,2,0.0209768952414591
770,1,5050,1,1,0.0254081313603517
770,4,5050,-1,2,0.0365291189090848
770,4,5050,-1,2,0.0370707085331959
770,4,5050,0,2,0.0365992717013836
770,3,5050,0,1,0.0380043255159301
770,3,5050,1,2,0.0324511704810649
770,2,5050,-1,1,0.122402563136669
770,4,5050,0,2,0.128495607899482
770,1,5050,0,1,0.129733556818358
770,4,5050,-1,2,0.109037274374103
770,3,5050,1,2,0.109924159326926
770,4,5050,0,1,0.197403149805055
770,3,5050,0,1,0.17879677227659
770,3,5050,1,2,0.145555767503679
770,2,5050,-1,2,0.198315445714505
770,2,5050,-1,1,0.226937831009276
770,3,5050,1,1,0.239481824815405
770,1,5050,0,1,0.759850040205224
770,2,5050,-1,1,0.723777736923756
770,3,5050,1,2,0.735459681764841
770,2,5050,-1,1,0.79488128007766
770,3,5050,0,2,0.802946640966
770,1,5050,1,2,0.788430236423602
770,3,5050,1,1,0.88506188740365
770,2,5050,-1,1,0.985896081428856
770,2,5050,0,1,0.986477740343131
770,1,5050,0,2,0.985438745549542
770,1,5050,0,1,0.983976586692309
770,2,5050,-1,1,0.980302469953358
770,3,5050,0,1,0.981128518189855
770,4,5050,0,1,0.974560241927621
770,1,5050,0,2,0.971140401944107
770,3,5050,1,1,0.968655923358597
770,3,5050,1,1,0.991703994523758
770,4,5050,-1,1,0.996867767426597
770,3,5050,1,2,0.997374616872749
770,4,5050,0,1,0.998262083448292
770,1,5050,0,1,0.998050641335483
770,1,5050,0,2,0.997636372973394
770,1,5050,1,2,0.997451867993087
770,2,5050,0,1,0.998323863520634
770,2,5050,-1,2,0.998195831804633
770,4,5050,-1,2,0.998458241852566
770,3,5050,0,2,0.998314685019504
770,1,5050,1,2,0.998036421316894
770,3,5050,0,1,0.998500697980759
770,4,5050,-1,1,0.998031531763538
770,3,5050,0,2,0.998376360798164
770,4,5050,-1,1,0.998138540940387
770,4,5050,0,1,0.998406316585951
770,3,5050,0,2,0.998197155398178
770,4,5050,-1,1,0.997931833333377
770,4,5050,0,2,0.998202740724949
770,4,5050,0,1,0.998276561663864
770,3,5050,0,2,0.998132497916354
770,2,5050,-1,1,0.997857494268592
770,4,5050,0,1,0.997982984277831
770,2,5050,0,1,0.997800580885657
770,2,5050,-1,1,0.997564224985352
770,4,5050,0,1,0.997706175508868
770,1,5050,1,2,0.997486915251592
770,1,5050,1,1,0.997895173164955
770,2,5050,0,1,0.999800442697809
770,1,5050,0,1,0.999779812164877
770,1,5050,0,2,0.999704250032031
770,2,5050,0,1,0.999687282095351
770,4,5050,-1,1,0.99965445108021
770,1,5050,1,2,0.999694100330006
770,4,5050,-1,1,0.999744462736085
770,4,5050,0,1,0.999768824897549
770,1,5050,0,2,0.999751046574787
770,2,5050,-1,1,0.999739401655939
770,4,5050,0,2,0.999755770706165
770,3,5050,0,2,0.999771504659349
770,2,5050,-1,1,0.999737881893991
770,4,5050,0,1,0.999752851788928
770,3,5050,1,2,0.999738950281902
770,3,5050,0,2,0.999820221798372
770,3,5050,0,1,0.999796689897051
770,1,5050,0,1,0.999745743309812
770,4,5050,0,1,0.999659349437575
770,1,5050,1,2,0.999638508022769
770,4,5050,-1,1,0.999676474863281
770,3,5050,0,2,0.999702708902239
770,4,5050,0,1,0.999667672288526
770,2,5050,-1,1,0.999649006003153
770,3,5050,1,2,0.999667269603346
770,1,5050,1,2,0.999753424469614
770,3,5050,1,2,0.999770238530928
770,4,5050,-1,1,0.999819465692559
770,1,5050,0,2,0.99983278124659
770,2,5050,0,1,0.999829931757898
770,2,5050,-1,1,0.999814577190298
770,2,5050,0,2,0.999824130599343
770,1,5050,1,2,0.99979417094964
770,3,5050,0,2,0.999804080968611
770,3,5050,0,2,0.999785926588453
770,3,5050,1,1,0.999765792749746
770,4,5050,0,2,0.999890845907696
770,2,5050,0,1,0.999896270830394
770,1,5050,1,2,0.999891840747227
770,1,5050,0,1,0.999894477109909
770,1,5050,0,1,0.999847244271305
770,1,5050,0,2,0.999780938798024
770,4,5050,0,1,0.999784948014763
770,2,5050,-1,1,0.999777981316815
770,1,5050,1,2,0.999784417075004
770,2,5050,-1,1,0.999777856845769
770,4,5050,-1,1,0.999783499767284
770,4,5050,0,1,0.999793656328508
770,1,5050,1,1,0.999787593572518
770,3,5050,0,2,0.999982938089894
770,2,5050,-1,1,0.999980920525524
770,2,5050,-1,1,0.999981343919447
770,1,5050,1,2,0.999981703967072
770,1,5050,0,2,0.999981638413058
770,4,5050,-1,1,0.999981829489567
770,4,5050,-1,2,0.999982597525474
770,2,5050,-1,1,0.999982253947089
770,4,5050,-1,1,0.999982550177441
770,3,5050,0,1,0.999983504174756
770,1,5050,1,2,0.999979829528989
770,2,5050,-1,1,0.999979607184403
770,2,5050,-1,1,0.999979899581647
770,1,5050,0,2,0.999980144948802
770,4,5050,-1,1,0.999980413508965
770,3,5050,0,2,0.999981288124323
770,3,5050,0,1,0.999979278659491
770,3,5050,0,2,0.99997492544332
770,2,5050,0,1,0.999972469226794
770,2,5050,0,1,0.999971893244736
770,4,5050,0,1,0.999971177137771
770,1,8020,0,1,0.00100002020470856
770,3,8020,0,2,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
