subj_i,state,block,reward,action,w
739,2,5050,0,1,0.5
739,1,5050,1,1,0.5
739,3,5050,0,1,0.5
739,3,5050,1,1,0.5
739,1,5050,1,1,0.5
739,1,5050,1,1,0.5
739,2,5050,-1,1,0.5
739,2,5050,0,2,0.5
739,4,5050,0,2,0.522472020189539
739,4,5050,0,2,0.522472020189539
739,3,5050,0,2,0.522472020189539
739,1,5050,1,1,0.697042738504015
739,2,5050,-1,1,0.697042738504015
739,4,5050,0,2,0.656258995331179
739,1,5050,0,1,0.656258995331179
739,3,5050,1,2,0.656258995331179
739,3,5050,0,1,0.342531407792426
739,2,5050,-1,2,0.368325288877561
739,3,5050,0,1,0.41657098391776
739,4,5050,0,1,0.438566559471124
739,2,5050,-1,1,0.576820997031986
739,1,5050,0,1,0.563566453636624
739,2,5050,-1,2,0.563566453636624
739,1,5050,0,1,0.599319239327176
739,1,5050,0,1,0.599319239327176
739,3,5050,1,2,0.599319239327176
739,4,5050,-1,1,0.255190965505078
739,4,5050,-1,2,0.161858004933133
739,1,5050,0,1,0.186021150972615
739,4,5050,-1,2,0.186021150972615
739,1,5050,1,1,0.195146190798101
739,4,5050,0,1,0.195146190798101
739,3,5050,1,2,0.221930064210693
739,1,5050,0,1,0.427363618872416
739,2,5050,-1,2,0.427363618872416
739,1,5050,1,1,0.445508555763677
739,4,5050,-1,1,0.445508555763677
739,1,5050,1,1,0.430162784799366
739,2,5050,-1,1,0.430162784799366
739,2,5050,-1,1,0.438665514522857
739,4,5050,0,2,0.44156513624272
739,3,5050,0,2,0.436909349813323
739,2,5050,0,2,0.429941844070887
739,3,5050,1,2,0.370429973220386
739,4,5050,0,1,0.408865500981065
739,4,5050,0,1,0.455183464807111
739,3,5050,0,2,0.481632109563935
739,3,5050,1,1,0.482521173625695
739,3,5050,0,2,0.683218545098462
739,2,5050,0,2,0.666490163120243
739,3,5050,0,2,0.598734900948653
739,2,5050,0,1,0.579748722005586
739,2,5050,-1,2,0.662318955037854
739,3,5050,0,2,0.693402220002302
739,2,5050,0,1,0.676358905934283
739,1,5050,0,2,0.704192683437538
739,1,5050,0,1,0.795972583983244
739,4,5050,-1,2,0.80067703358836
739,4,5050,0,1,0.786789012508125
739,4,5050,0,1,0.785379698934374
739,1,5050,1,2,0.779242862907979
739,4,5050,0,1,0.703712755831436
739,4,5050,-1,1,0.692421892619887
739,1,5050,1,2,0.719331209946123
739,1,5050,0,2,0.855155073266198
739,4,5050,-1,1,0.79733336190599
739,2,5050,0,2,0.806701624103051
739,1,5050,0,1,0.798570811501139
739,2,5050,-1,1,0.789842524395607
739,2,5050,0,1,0.775637210375832
739,3,5050,0,2,0.801871701583908
739,2,5050,-1,1,0.789104512760791
739,1,5050,0,2,0.778057979999932
739,3,5050,0,2,0.709403387954711
739,2,5050,-1,1,0.693194625437961
739,3,5050,1,2,0.676539195776136
739,3,5050,0,2,0.745545258525837
739,2,5050,0,2,0.734008277734349
739,1,5050,0,2,0.699433847739618
739,2,5050,0,2,0.622148612258335
739,1,5050,1,1,0.574459902347008
739,3,5050,0,2,0.582028047381154
739,4,5050,-1,1,0.567383236398648
739,3,5050,1,1,0.570827872431376
739,2,5050,0,1,0.891744026657098
739,2,5050,0,1,0.914114117600672
739,4,5050,0,1,0.927958116275597
739,4,5050,-1,1,0.928813907520405
739,4,5050,0,1,0.929107901963068
739,2,5050,-1,1,0.930091503708605
739,3,5050,1,2,0.921855553049936
739,4,5050,0,1,0.944056916095367
739,3,5050,1,2,0.944122629486216
739,1,5050,1,2,0.956096976046025
739,3,5050,1,2,0.995454186375239
739,1,5050,0,2,0.99621951500357
739,2,5050,0,1,0.994880508542878
739,2,5050,-1,1,0.995650448971314
739,4,5050,-1,1,0.995158336013517
739,4,5050,0,1,0.995222359503783
739,1,5050,1,2,0.995243100853749
739,4,5050,-1,1,0.998357830589684
739,3,5050,1,2,0.998369135216506
739,4,5050,-1,1,0.998577797049354
739,3,5050,1,1,0.998565967578825
739,1,5050,0,2,0.999433212013203
739,3,5050,1,1,0.999275072786821
739,1,5050,0,2,0.999569276372857
739,1,5050,1,1,0.999449985524946
739,1,5050,1,2,0.999467703391854
739,3,5050,1,2,0.999759317085679
739,1,5050,0,2,0.999804968435277
739,2,5050,0,1,0.999752837721704
739,4,5050,0,1,0.999785793462145
739,2,5050,0,1,0.999789450025059
739,4,5050,-1,1,0.999811758573554
739,4,5050,-1,2,0.999809851850797
739,2,5050,-1,1,0.999803599250129
739,3,5050,1,2,0.999786706096417
739,3,5050,0,1,0.99982038055466
739,4,5050,0,1,0.999772999560783
739,4,5050,0,1,0.999769888737429
739,3,5050,0,2,0.999765066621668
739,2,5050,-1,1,0.99974615117872
739,2,5050,-1,1,0.999722537783051
739,2,5050,0,1,0.999695269165299
739,4,5050,0,1,0.999731290947018
739,3,5050,1,2,0.999724066758933
739,3,5050,1,2,0.999755663743981
739,1,5050,0,2,0.999778334046286
739,2,5050,0,1,0.999719411274008
739,4,5050,0,1,0.999746914951752
739,4,5050,0,1,0.999738879910897
739,2,5050,0,1,0.999729546727111
739,2,5050,-1,1,0.99975145088708
739,3,5050,1,2,0.999734506047023
739,2,5050,0,1,0.999754342259267
739,1,5050,0,1,0.999772781925096
739,2,5050,-1,1,0.99977423597431
739,4,5050,0,1,0.999759836534342
739,3,5050,0,1,0.999750463709433
739,2,5050,-1,1,0.999660462686291
739,3,5050,0,2,0.999637336999981
739,4,5050,0,1,0.999626953285117
739,4,5050,0,1,0.999611390733283
739,3,5050,0,2,0.999594320631134
739,1,5050,0,2,0.999580373874045
739,3,5050,1,2,0.999478476902096
739,1,5050,1,2,0.999505143958558
739,3,5050,0,2,0.99973381505114
739,1,5050,0,1,0.999725634548846
739,1,5050,1,2,0.999720875349413
739,4,5050,0,1,0.999819060391753
739,1,5050,0,2,0.999810784218521
739,4,5050,-1,1,0.99978047116264
739,4,5050,-1,1,0.999797737725758
739,3,5050,1,2,0.999810876884326
739,1,5050,0,2,0.999819447806362
739,3,5050,0,2,0.999789942244849
739,4,5050,0,1,0.999784136172657
739,4,5050,0,1,0.999776353800446
739,1,5050,1,2,0.999767905583029
739,3,5050,1,1,0.999839360892568
739,2,5050,-1,1,0.999906527228986
739,3,5050,1,2,0.999899832610432
739,1,5050,1,2,0.999906536215447
739,1,5050,1,2,0.999929585005038
739,2,5050,0,1,0.999943391706714
739,1,5050,0,2,0.999948134608517
739,4,5050,0,1,0.999942935525387
739,3,5050,1,2,0.999940697055669
739,2,5050,-1,1,0.999943971900121
739,1,5050,1,2,0.999940216498105
739,1,5050,1,2,0.999950273624911
739,3,5050,1,1,0.999956876063715
739,2,5050,0,1,0.999971937103622
739,2,5050,-1,1,0.999974124879864
739,1,5050,0,1,0.999972495415315
739,4,5050,0,2,0.999968841990302
739,2,5050,0,1,0.999976199393987
739,1,8020,0,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,3,8020,0,2,0.0140372745270917
739,3,8020,0,2,0.0140372745270917
739,2,8020,0,2,0.0140372745270917
739,3,8020,0,2,0.0111900213812708
739,2,8020,0,2,0.0111900213812708
739,2,8020,0,2,0.0093030379727423
739,2,8020,0,2,0.00796062978480856
739,2,8020,0,2,0.00695678133703645
739,4,8020,0,1,0.00617775617065332
739,2,8020,0,2,0.00617775617065332
739,3,8020,1,2,0.00555563260453385
739,4,8020,-1,2,0.00555563260453385
739,2,8020,-1,2,0.0041278181058652
739,2,8020,-1,1,0.00593493212994863
739,3,8020,0,2,0.00266114056441581
739,4,8020,-1,2,0.00266114056441581
739,3,8020,1,2,0.00211641451853857
