subj_i,state,block,reward,action,w
769,4,8020,-1,1,0.5
769,1,8020,1,1,0.5
769,4,8020,0,1,0.5
769,3,8020,0,1,0.5
769,2,8020,-1,2,0.5
769,1,8020,0,1,0.5
769,4,8020,-1,2,0.5
769,2,8020,-1,1,0.516116133502417
769,3,8020,1,1,0.534650890425818
769,2,8020,0,1,0.534650890425818
769,2,8020,0,2,0.532198815042941
769,1,8020,1,1,0.53010978194176
769,1,8020,0,1,0.53010978194176
769,1,8020,0,1,0.53010978194176
769,2,8020,0,1,0.53010978194176
769,1,8020,0,1,0.528036115928522
769,3,8020,1,1,0.528036115928522
769,2,8020,-1,1,0.528036115928522
769,4,8020,0,1,0.542587716327049
769,3,8020,1,1,0.540165367047829
769,2,8020,0,1,0.540165367047829
769,1,8020,0,1,0.538159084312955
769,3,8020,0,1,0.538159084312955
769,2,8020,-1,1,0.538159084312955
769,1,8020,1,2,0.551365611524781
769,1,8020,0,1,0.486273995223809
769,4,8020,0,1,0.489016401875557
769,3,8020,1,1,0.486602351698166
769,4,8020,0,1,0.486602351698166
769,4,8020,-1,2,0.484212018562462
769,3,8020,1,1,0.491561328466151
769,2,8020,0,1,0.491561328466151
769,1,8020,0,1,0.48960259453195
769,3,8020,1,1,0.49231633454051
769,4,8020,0,1,0.49231633454051
769,4,8020,0,1,0.487601126098391
769,4,8020,-1,2,0.482932160092254
769,2,8020,0,2,0.484367946918814
769,3,8020,1,2,0.478697260992261
769,4,8020,0,1,0.286531915409408
769,3,8020,0,2,0.280912573315062
769,1,8020,0,1,0.294730200059782
769,2,8020,0,2,0.296968241296575
769,1,8020,1,1,0.292279511547683
769,2,8020,-1,1,0.267717019451762
769,3,8020,0,2,0.273752353447224
769,1,8020,0,1,0.287206689131698
769,3,8020,0,1,0.289326401874144
769,1,8020,0,1,0.291559544544046
769,2,8020,-1,1,0.293676416734276
769,2,8020,-1,1,0.299237086472437
769,3,8020,0,1,0.304135325215247
769,2,8020,-1,1,0.30640923962729
769,4,8020,0,1,0.310730317439261
769,4,8020,-1,2,0.304892695827215
769,3,8020,1,1,0.301407214229668
769,4,8020,-1,2,0.254730324347912
769,1,8020,0,2,0.25095813997953
769,4,8020,0,1,0.258840217757285
769,3,8020,1,1,0.250329435189652
769,1,8020,1,2,0.200477147918221
769,4,8020,0,1,0.136491725280651
769,2,8020,-1,1,0.13133668483813
769,3,8020,0,2,0.133357914321034
769,3,8020,0,2,0.143527522596067
769,4,8020,0,1,0.154217824794535
769,3,8020,1,1,0.148557990023617
769,2,8020,-1,1,0.105124080817316
769,4,8020,0,1,0.106566788667529
769,1,8020,1,1,0.102479337764306
769,2,8020,0,2,0.0780458667405777
769,1,8020,1,2,0.072813462378727
769,4,8020,0,1,0.0381139879611189
769,3,8020,0,2,0.03655802229688
769,3,8020,1,1,0.0399521121987745
769,4,8020,0,1,0.0223386429080161
769,1,8020,0,1,0.0214201450721252
769,2,8020,0,2,0.0220386287105809
769,1,8020,1,2,0.0204898805659259
769,3,8020,1,1,0.00945558476903549
769,1,8020,1,2,0.00244742438410052
769,1,8020,0,1,0.000980797092115609
769,3,8020,1,1,0.00102738450410294
769,4,8020,0,1,0.00165527045786115
769,4,8020,0,1,0.00158640994914482
769,4,8020,0,1,0.0015209552219044
769,4,8020,-1,2,0.00145871163432875
769,2,8020,0,2,0.00132148661232469
769,1,8020,0,1,0.00122752633989904
769,2,8020,0,2,0.00128527073390937
