subj_i,state,block,reward,action,w
742,3,5050,1,2,0.5
742,4,5050,0,2,0.5
742,1,5050,1,2,0.5
742,4,5050,0,2,0.5
742,3,5050,0,2,0.5
742,3,5050,1,2,0.5
742,4,5050,-1,1,0.5
742,1,5050,0,2,0.489710029823588
742,4,5050,-1,2,0.489710029823588
742,2,5050,-1,1,0.478905261424074
742,3,5050,1,2,0.478905261424074
742,1,5050,1,1,0.478905261424074
742,3,5050,0,2,0.474316070713694
742,1,5050,1,2,0.474316070713694
742,4,5050,0,2,0.474888920971263
742,1,5050,0,2,0.524704434153569
742,4,5050,-1,2,0.519820789078216
742,1,5050,0,2,0.509067028625232
742,4,5050,-1,2,0.50426847858789
742,3,5050,0,2,0.493450456299446
742,1,5050,1,1,0.493450456299446
742,1,5050,0,1,0.479984707862506
742,4,5050,-1,2,0.590477628638981
742,2,5050,0,2,0.579909590344526
742,2,5050,-1,1,0.666740378958517
742,4,5050,0,2,0.662198713501841
742,1,5050,0,2,0.685423198995477
742,4,5050,0,2,0.701387671308731
742,2,5050,-1,2,0.721659432879187
742,2,5050,0,2,0.703749818510909
742,1,5050,1,2,0.780582402840319
742,2,5050,0,2,0.778627215595542
742,1,5050,0,1,0.834445058568777
742,3,5050,0,2,0.887057587754604
742,2,5050,-1,2,0.887057587754604
742,1,5050,1,2,0.878115601203365
742,2,5050,-1,2,0.875028832612721
742,3,5050,1,2,0.865222547006507
742,4,5050,0,2,0.865222547006507
742,3,5050,1,2,0.87566839978816
742,3,5050,0,2,0.87566839978816
742,1,5050,0,2,0.87566839978816
742,4,5050,-1,2,0.89105400719599
742,2,5050,0,2,0.886818160961317
742,2,5050,0,2,0.907815265680447
742,3,5050,1,1,0.924136768798116
742,2,5050,0,1,0.918204133343322
742,3,5050,0,2,0.957774727856047
742,3,5050,0,2,0.957073009458177
742,2,5050,0,2,0.956372318542436
742,3,5050,0,2,0.965101547127737
742,1,5050,1,2,0.964536682723411
742,2,5050,-1,1,0.96360190852866
742,3,5050,1,2,0.954228843962705
742,2,5050,0,1,0.954406363200154
742,2,5050,-1,2,0.973665854301116
742,4,5050,-1,2,0.969184011866155
742,1,5050,1,2,0.967864353303375
742,4,5050,0,2,0.967024208024958
742,4,5050,0,2,0.969176950118592
742,4,5050,0,1,0.971100717214384
742,3,5050,0,2,0.991044451850489
742,1,5050,0,2,0.990900371462775
742,2,5050,0,1,0.992010904629078
742,3,5050,0,2,0.995562734955522
742,3,5050,0,1,0.995492161515816
742,3,5050,0,2,0.998232087687598
742,2,5050,0,2,0.998296589389903
742,2,5050,0,1,0.998741624602954
742,1,5050,1,2,0.99929057263148
742,3,5050,0,2,0.999272410495943
742,2,5050,0,2,0.999296257365849
742,3,5050,1,2,0.999482172829294
742,4,5050,-1,1,0.999476968958025
742,2,5050,-1,2,0.999219028376407
742,4,5050,0,2,0.999055561262638
742,1,5050,0,2,0.999179234644416
742,1,5050,0,1,0.999268786483979
742,3,5050,0,1,0.999564388075007
742,1,5050,1,2,0.999818562166751
742,4,5050,0,2,0.999811318416696
742,3,5050,0,1,0.999835040691704
742,1,5050,1,2,0.999922950091187
742,2,5050,0,1,0.999919910302376
742,2,5050,-1,2,0.999956322321121
742,4,5050,0,2,0.999946368370977
742,3,5050,0,2,0.999952847190629
742,3,5050,0,2,0.999957837470455
742,4,5050,0,2,0.999961984725631
742,4,5050,-1,1,0.9999664020593
742,1,5050,0,2,0.999946733310738
742,3,5050,1,2,0.999954709762433
742,2,5050,-1,2,0.999953000782502
742,3,5050,0,1,0.999942268541184
742,1,5050,1,2,0.99997211125719
742,1,5050,1,2,0.99997105665794
742,1,5050,0,2,0.999969974428822
742,2,5050,0,2,0.999974103985776
742,1,5050,1,2,0.999979437389354
742,4,5050,0,1,0.999978699102698
742,3,5050,0,2,0.999990874999243
742,2,5050,0,2,0.999991984122599
742,1,5050,0,2,0.999993576425538
742,1,5050,0,2,0.999994386891034
742,4,5050,0,1,0.999995034870685
742,2,5050,-1,2,0.999997757746263
742,3,5050,1,1,0.999997253835775
742,2,5050,-1,2,0.999996655204046
742,1,5050,0,1,0.999995900009379
742,4,5050,-1,2,0.999997674776155
742,4,5050,-1,2,0.999997240886911
742,1,5050,0,2,0.999996722311204
742,3,5050,0,2,0.999997185812763
742,2,5050,0,1,0.999997473768511
742,4,5050,-1,1,0.999998808927899
742,2,5050,-1,1,0.999997960854903
742,4,5050,-1,2,0.999996496083606
742,4,5050,-1,1,0.9999956409691
742,2,5050,-1,1,0.999992178538812
742,4,5050,-1,2,0.999986520959773
742,3,5050,1,2,0.999982391134436
742,4,5050,-1,1,0.99998162984455
742,2,5050,0,2,0.999965339297052
742,3,5050,0,2,0.999973028455077
742,2,5050,-1,1,0.999975631871349
742,1,5050,1,1,0.999957316168525
742,2,5050,-1,1,0.999951115812284
742,4,5050,-1,1,0.999914037822711
742,2,5050,0,1,0.999837097900671
742,4,5050,0,2,0.999901500981285
742,1,5050,1,2,0.999923364541808
742,3,5050,1,2,0.999920191601739
742,3,5050,0,2,0.999916857030286
742,1,5050,1,2,0.999924445058693
742,2,5050,-1,2,0.999921341805893
742,2,5050,0,1,0.999880816466342
742,3,5050,0,1,0.99992838230676
742,3,5050,1,2,0.999965962022722
742,1,5050,1,1,0.99996415211149
742,4,5050,-1,2,0.99995934106174
742,2,5050,0,2,0.999941284650742
742,1,5050,0,2,0.999955980087191
742,1,5050,1,2,0.999960873868474
742,4,5050,0,1,0.999959498879628
742,2,5050,-1,1,0.999978374570446
742,4,5050,0,2,0.999959712868283
742,2,5050,-1,2,0.99996815613952
742,1,5050,1,1,0.999948511015233
742,3,5050,1,1,0.999941182214584
742,2,5050,0,2,0.999927496457879
742,2,5050,0,1,0.999945395717372
742,1,5050,1,1,0.999966459778919
742,4,5050,0,1,0.999961722485023
742,1,5050,0,1,0.999979187092805
742,3,5050,0,2,0.999988063579484
742,4,5050,-1,1,0.999989242954885
742,3,5050,0,2,0.999978123141042
742,4,5050,0,1,0.999980151029062
742,3,5050,0,2,0.999988462950643
742,4,5050,-1,1,0.999989467490979
742,4,5050,-1,2,0.999978522999292
742,4,5050,-1,2,0.999964127704964
742,3,5050,1,2,0.999939483746869
742,3,5050,1,2,0.999936880628795
742,1,5050,0,2,0.999934178105509
742,1,5050,1,2,0.999941605173451
742,2,5050,-1,2,0.999939438379299
742,1,5050,0,2,0.999900512230654
742,3,5050,0,2,0.999910920968283
742,1,5050,1,2,0.99991839711546
742,3,5050,0,2,0.999915507265494
742,4,5050,-1,1,0.99992218945005
742,4,5050,0,1,0.999821053989024
742,2,5050,0,1,0.999890388525828
742,1,5050,1,1,0.999932975636375
742,4,5050,0,1,0.999922893473338
742,1,5050,1,1,0.999952113231033
742,2,5050,-1,2,0.999944956848798
742,2,5050,-1,2,0.999907849306469
742,3,5050,0,1,0.999844399202403
742,4,8020,0,1,0.0128229998075977
742,4,8020,0,2,0.0128229998075977
742,1,8020,0,2,0.0155290162599965
742,3,8020,0,1,0.0155290162599965
742,4,8020,-1,2,0.0155290162599965
742,3,8020,0,2,0.0152206406896236
742,4,8020,-1,1,0.0184231846683661
742,1,8020,1,2,0.0173070159716403
742,2,8020,-1,1,0.0173070159716403
742,2,8020,0,2,0.0173070159716403
742,1,8020,1,2,0.0248894182535301
742,3,8020,1,1,0.0248894182535301
742,1,8020,1,2,0.0243997705484217
742,1,8020,0,1,0.0243997705484217
742,4,8020,-1,2,0.0278095219051192
742,2,8020,0,2,0.0261459787296842
742,2,8020,-1,1,0.0352010895288118
742,1,8020,0,1,0.0338566094385168
742,1,8020,0,1,0.037204086637226
742,3,8020,0,2,0.0398961330648949
742,4,8020,-1,2,0.0454669928123078
742,3,8020,1,1,0.0428012083126814
742,1,8020,0,1,0.0412103358127535
742,2,8020,0,2,0.0434178812563521
742,3,8020,1,1,0.0670935382597567
742,3,8020,1,1,0.0647071184589588
742,1,8020,1,2,0.0624430591383185
742,3,8020,0,2,0.0582115724302743
742,2,8020,0,2,0.0612535517426868
742,4,8020,0,1,0.0890806622163512
742,1,8020,0,1,0.151718717926833
742,3,8020,0,2,0.15470008891865
742,3,8020,1,1,0.159511388586266
742,2,8020,-1,1,0.14992708741393
742,1,8020,0,2,0.140306718626743
742,4,8020,-1,1,0.22672650670746
742,3,8020,1,2,0.201599635903978
742,4,8020,0,1,0.201433681065555
742,1,8020,0,2,0.28327688313266
742,1,8020,0,1,0.395595995717315
742,3,8020,0,2,0.433952799304339
742,4,8020,0,1,0.435783074559433
742,2,8020,0,2,0.538667725605469
742,2,8020,-1,1,0.656824688221541
742,2,8020,-1,1,0.635278191162413
742,1,8020,1,2,0.613589388210961
742,3,8020,0,2,0.588592059650037
742,2,8020,0,2,0.587960801811756
742,2,8020,-1,1,0.731489830095872
742,4,8020,0,2,0.709747582583316
742,4,8020,-1,2,0.789895703152706
742,4,8020,-1,1,0.762333732216846
742,3,8020,1,1,0.7226892432442
742,4,8020,0,1,0.701723116941302
742,4,8020,0,2,0.783343435445619
742,2,8020,0,2,0.84821692276139
742,1,8020,0,1,0.916362421853394
742,3,8020,1,2,0.925069595376681
742,2,8020,0,2,0.925487579257752
742,2,8020,-1,2,0.95870163755967
742,3,8020,1,2,0.947526951439676
742,3,8020,0,2,0.947798202962345
742,4,8020,-1,2,0.946657407414459
742,4,8020,-1,2,0.934642929918642
742,3,8020,0,2,0.920162100062111
742,2,8020,0,2,0.918008677427502
