subj_i,state,block,reward,action,w
726,2,8020,0,2,0.5
726,2,8020,0,2,0.5
726,1,8020,1,1,0.5
726,1,8020,1,1,0.5
726,4,8020,0,2,0.5
726,4,8020,-1,2,0.5
726,4,8020,0,1,0.5
726,1,8020,1,1,0.515490752985262
726,3,8020,1,1,0.515490752985262
726,3,8020,1,1,0.515490752985262
726,2,8020,-1,1,0.515490752985262
726,4,8020,0,1,0.474862688643133
726,2,8020,0,2,0.483079248400061
726,2,8020,-1,1,0.465040071228912
726,3,8020,1,1,0.411465780113622
726,3,8020,1,1,0.411465780113623
726,1,8020,0,1,0.411465780113623
726,2,8020,-1,1,0.411465780113623
726,3,8020,0,1,0.36332720093335
726,1,8020,0,1,0.36332720093335
726,1,8020,0,1,0.36332720093335
726,4,8020,0,1,0.36332720093335
726,3,8020,0,2,0.366806007135047
726,1,8020,1,1,0.567604279332832
726,2,8020,0,2,0.567604279332832
726,1,8020,1,2,0.520476113831327
726,3,8020,1,1,0.23429394978004
726,2,8020,-1,1,0.223797572210893
726,4,8020,0,1,0.183934159954137
726,1,8020,1,1,0.18444004221456
726,4,8020,0,2,0.130833522727044
726,3,8020,1,1,0.172825809453323
726,2,8020,0,2,0.16495073611504
726,3,8020,0,2,0.135433746428351
726,3,8020,0,2,0.265347177164236
726,4,8020,0,1,0.429337433174441
726,4,8020,0,1,0.440420309913201
726,1,8020,1,2,0.448460581934271
726,4,8020,-1,2,0.0951252717900054
726,2,8020,-1,1,0.0689823211510938
726,4,8020,0,1,0.0529111304383667
726,2,8020,0,2,0.0516764503532337
726,1,8020,1,2,0.0400457686873333
726,4,8020,-1,2,0.00172450331586945
726,1,8020,1,1,0.00118444860870725
726,3,8020,0,1,0.000281139444725372
726,4,8020,0,1,0.000284295898014528
726,3,8020,1,1,0.000264078651547965
726,3,8020,1,1,0.000228601753250512
726,4,8020,0,1,0.000199206631176142
726,1,8020,1,2,0.00018470462807331
726,4,8020,-1,2,4.28596948462949e-05
726,2,8020,-1,2,2.76291957874748e-05
726,3,8020,1,1,3.6017606018609e-05
726,2,8020,0,2,3.15758685943692e-05
726,2,8020,-1,1,2.48076322470774e-05
726,1,8020,0,1,1.79969232915218e-05
726,1,8020,0,2,1.71855409629431e-05
726,2,8020,-1,2,1.97037630549961e-05
726,3,8020,1,1,2.58333746465531e-05
726,4,8020,-1,2,2.27733349809425e-05
726,2,8020,-1,2,1.49879719975803e-05
726,1,8020,0,1,1.89939931037694e-05
726,2,8020,0,2,1.82446706684874e-05
726,3,8020,1,1,1.42387153717132e-05
726,2,8020,0,2,1.26161477122486e-05
726,2,8020,0,2,9.94382147207466e-06
726,4,8020,0,1,7.90936080208314e-06
726,2,8020,0,2,6.7903853876478e-06
726,2,8020,-1,1,5.44691177892227e-06
726,3,8020,0,1,3.68936108604219e-06
726,1,8020,0,1,3.76075179791258e-06
726,3,8020,1,1,3.61616394609336e-06
726,3,8020,0,2,3.23317720276448e-06
726,4,8020,0,1,5.59190358809421e-06
726,2,8020,-1,1,4.81269338268575e-06
726,1,8020,0,1,3.2985721467486e-06
726,1,8020,0,1,3.17496025878441e-06
726,3,8020,1,1,3.05895959702862e-06
726,4,8020,0,1,2.65548294330313e-06
726,3,8020,1,1,2.29170046846928e-06
726,4,8020,0,1,1.99907443237017e-06
726,2,8020,0,2,1.73019029397778e-06
726,4,8020,0,1,1.31485295814811e-06
726,1,8020,1,1,1.14136715122715e-06
726,2,8020,-1,1,1.86091596055992e-06
726,4,8020,0,1,1.25242094269224e-06
726,2,8020,-1,1,1.09041592701889e-06
726,4,8020,0,1,7.42492986286035e-07
726,1,8020,1,1,6.48369571833169e-07
726,3,8020,1,1,5.59689054785479e-06
726,1,8020,0,2,4.90433659995562e-06
726,4,8020,-1,1,5.28579185884832e-06
726,1,8020,1,1,7.06846580723945e-06
726,3,8020,1,1,4.17303661724874e-05
726,4,8020,-1,2,3.67217941416103e-05
726,2,8020,-1,1,2.05922991486431e-05
726,3,8020,1,1,1.41790084504491e-05
