subj_i,state,block,reward,action,w
798,4,5050,0,1,0.5
798,2,5050,-1,2,0.5
798,3,5050,1,1,0.5
798,2,5050,0,1,0.5
798,2,5050,-1,1,0.455759095763558
798,2,5050,-1,1,0.480461798376439
798,4,5050,-1,1,0.497667688440676
798,4,5050,0,1,0.497667688440676
798,1,5050,0,1,0.497667688440676
798,4,5050,-1,1,0.497667688440676
798,3,5050,1,1,0.497667688440676
798,2,5050,-1,1,0.497667688440676
798,1,5050,0,1,0.510339859518578
798,4,5050,-1,1,0.510339859518578
798,1,5050,1,1,0.510339859518578
798,3,5050,1,1,0.510339859518578
798,2,5050,0,1,0.510339859518578
798,2,5050,-1,2,0.484418789988671
798,2,5050,0,1,0.462952765475093
798,1,5050,1,1,0.418653774222637
798,3,5050,1,2,0.418653774222637
798,4,5050,0,2,0.0632644998570254
798,1,5050,1,1,0.070951277249713
798,2,5050,0,1,0.070951277249713
798,4,5050,0,2,0.0608171681745715
798,3,5050,1,1,0.0591797305357628
798,1,5050,0,1,0.0486536339584118
798,1,5050,1,1,0.0486536339584118
798,2,5050,0,1,0.0486536339584118
798,2,5050,0,2,0.0420664889255202
798,2,5050,0,1,0.0778131789562736
798,3,5050,1,1,0.0732774086080712
798,4,5050,-1,1,0.18076881296376
798,1,5050,0,1,0.155645874610392
798,1,5050,1,1,0.155645874610392
798,3,5050,1,1,0.155645874610392
798,3,5050,1,1,0.219605512710633
798,1,5050,1,1,0.266050968101815
798,1,5050,0,1,0.266050968101815
798,3,5050,1,1,0.266050968101815
798,4,5050,-1,1,0.301309806632945
798,4,5050,-1,1,0.267755797376907
798,1,5050,0,1,0.238955600740969
798,2,5050,0,1,0.238955600740969
798,3,5050,1,1,0.226619141319378
798,1,5050,1,1,0.249891156297593
798,4,5050,-1,2,0.249891156297593
798,4,5050,0,2,0.298263020561038
798,4,5050,0,2,0.249671137175205
798,3,5050,0,1,0.202717855938099
798,4,5050,0,2,0.191905601209537
798,1,5050,0,1,0.152546537631635
798,3,5050,0,1,0.152546537631635
798,3,5050,0,1,0.144465939782585
798,2,5050,-1,1,0.137198356016152
798,3,5050,1,1,0.147798108112077
798,4,5050,-1,1,0.162335622373685
798,1,5050,1,1,0.128201378225069
798,2,5050,-1,2,0.128201378225069
798,3,5050,0,1,0.0974068916191607
798,3,5050,0,1,0.0927925731244006
798,4,5050,-1,1,0.0885956567590078
798,2,5050,-1,1,0.0695519941146825
798,4,5050,0,2,0.0773250503376755
798,1,5050,0,1,0.0543866326976423
798,4,5050,-1,2,0.0543866326976423
798,2,5050,0,1,0.0803374423394322
798,4,5050,0,2,0.073254368109243
798,2,5050,-1,1,0.0536344270737778
798,1,5050,0,1,0.0590773605787816
798,4,5050,0,2,0.0590773605787816
798,3,5050,0,1,0.0433521252490227
798,4,5050,0,2,0.0413872944763539
798,4,5050,0,1,0.0304540615704775
798,1,5050,0,1,0.059568401274953
798,3,5050,0,1,0.059568401274953
798,2,5050,0,1,0.0570325622895535
798,3,5050,1,1,0.0523378718190825
798,3,5050,1,1,0.0574939105734432
798,4,5050,-1,2,0.0621738797770665
798,2,5050,0,1,0.0880586889020028
798,4,5050,-1,2,0.0810085813132408
798,2,5050,-1,2,0.106801719920616
798,1,5050,1,1,0.0770848845763076
798,4,5050,0,1,0.0770848845763076
798,1,5050,0,1,0.119923948400913
798,4,5050,0,2,0.119923948400913
798,3,5050,1,1,0.101451279384022
798,2,5050,-1,1,0.108103051845314
798,1,5050,1,1,0.122197966870104
798,1,5050,0,1,0.122197966870104
798,2,5050,0,2,0.122197966870104
798,3,5050,0,1,0.200053692690236
798,2,5050,-1,1,0.193886944219817
798,2,5050,0,2,0.207103403042472
798,1,5050,1,1,0.272889239821363
798,2,5050,-1,2,0.272889239821363
798,4,5050,-1,2,0.237858961524041
798,1,5050,0,1,0.283619901432235
798,1,5050,0,1,0.283619901432235
798,3,5050,0,1,0.283619901432235
798,1,5050,1,1,0.276057550109656
798,1,5050,0,1,0.276057550109656
798,1,5050,0,1,0.276057550109656
798,2,5050,0,1,0.276057550109656
798,2,5050,-1,1,0.262814292072373
798,3,5050,1,1,0.277459687608598
798,3,5050,1,1,0.290500563191548
798,3,5050,1,1,0.302230319861837
798,3,5050,0,1,0.312837221879276
798,3,5050,0,1,0.305866283338126
798,3,5050,1,1,0.299199239382283
798,2,5050,0,1,0.309032362224114
798,4,5050,-1,2,0.295737899933165
798,3,5050,0,1,0.337853953413878
798,1,5050,0,1,0.331237903569967
798,1,5050,0,1,0.331237903569967
798,4,5050,-1,1,0.331237903569967
798,2,5050,-1,1,0.280408533111808
798,4,5050,0,2,0.294549482249393
798,3,5050,0,1,0.257911869697308
798,4,5050,-1,2,0.252426714593085
798,4,5050,-1,1,0.292728257182458
798,2,5050,0,1,0.24469291178759
798,3,5050,1,1,0.233903382417291
798,3,5050,0,1,0.241792682254591
798,2,5050,0,1,0.236825640287934
798,4,5050,0,2,0.225528394139257
798,3,5050,1,1,0.192862006426471
798,3,5050,1,1,0.199202197080356
798,3,5050,1,1,0.205127080435803
798,2,5050,0,1,0.210676168768339
798,2,5050,-1,1,0.199766238130534
798,1,5050,1,1,0.212743745728485
798,4,5050,-1,2,0.212743745728485
798,4,5050,0,1,0.250170863976781
798,1,5050,1,1,0.338261566632758
798,3,5050,1,1,0.338261566632758
798,4,5050,0,1,0.345243940640113
798,2,5050,0,1,0.426522620478072
798,4,5050,0,2,0.411258520955836
798,1,5050,0,1,0.380768221456655
798,4,5050,-1,2,0.380768221456656
798,2,5050,0,1,0.416082466992312
798,1,5050,0,1,0.400370723144265
798,4,5050,-1,2,0.400370723144265
798,1,5050,0,1,0.430395720409708
798,4,5050,-1,1,0.430395720409708
798,3,5050,1,1,0.38637511787852
798,1,5050,0,1,0.393200601019048
798,2,5050,0,1,0.393200601019048
798,2,5050,-1,1,0.377368648789577
798,3,5050,0,2,0.39763333089538
798,3,5050,0,1,0.370296949276455
798,3,5050,0,1,0.369551514410242
798,4,5050,0,1,0.368635488335841
798,2,5050,-1,1,0.436497126264954
798,2,5050,-1,1,0.454819271391095
798,1,5050,0,1,0.470843823008084
798,2,5050,-1,1,0.470843823008084
798,4,5050,-1,1,0.48481611642898
798,1,5050,1,1,0.443553170022871
798,3,5050,0,2,0.443553170022871
798,1,5050,1,1,0.40658262976864
798,2,5050,0,1,0.40658262976864
798,2,5050,0,1,0.395022725396587
798,1,5050,1,1,0.383103800704282
798,1,5050,0,2,0.383103800704282
798,4,5050,-1,2,0.579530564197565
798,4,5050,0,1,0.608322801737982
798,2,5050,0,1,0.661328348876495
798,1,5050,0,1,0.649631340968571
798,3,5050,0,1,0.651717368663318
798,1,5050,0,1,0.654481491105242
798,3,5050,0,1,0.656448476736601
798,4,5050,0,1,0.65885433520869
798,1,5050,1,2,0.699033297452475
798,3,5050,1,2,0.53163229197427
798,2,5050,-1,1,0.604409672425825
798,1,5050,0,2,0.618973002489225
798,2,8020,-1,2,0.00155270013664735
798,3,8020,0,2,0.00155270013664735
798,4,8020,-1,2,0.00155270013664735
798,3,8020,0,2,0.00155270013664735
798,1,8020,1,2,0.00155270013664735
798,1,8020,0,2,0.00155270013664735
798,4,8020,0,1,0.00155270013664735
798,1,8020,1,2,0.00130059296840203
798,1,8020,1,2,0.00130059296840203
798,1,8020,1,2,0.00130059296840203
798,3,8020,0,2,0.00130059296840203
798,2,8020,0,2,0.00130059296840203
798,4,8020,0,1,0.00130059296840203
798,2,8020,0,2,0.00111891772284272
798,4,8020,0,2,0.00111891772284272
798,4,8020,0,1,0.00188018553989702
798,1,8020,1,2,0.00187423431614317
798,3,8020,0,2,0.00187423431614316
798,2,8020,0,2,0.00187423431614316
798,1,8020,1,2,0.00187423431614316
798,2,8020,-1,1,0.00187423431614316
798,4,8020,0,1,0.0013551509638668
798,2,8020,0,2,0.00132331033548709
798,3,8020,1,2,0.00119310176124881
798,2,8020,0,2,0.00119310176124881
798,1,8020,1,2,0.00108622177625931
798,4,8020,0,1,0.00108622177625931
798,1,8020,1,2,0.00104982160344762
798,3,8020,0,2,0.00104982160344762
798,2,8020,0,2,0.00104982160344762
798,4,8020,-1,1,0.000963506030101387
798,4,8020,0,1,0.00103333108210951
798,3,8020,0,2,0.00100839838284583
798,2,8020,0,2,0.00100839838284583
798,2,8020,0,2,0.000931790670090614
798,3,8020,0,2,0.000866000853524884
798,3,8020,0,2,0.000866000853524884
798,1,8020,1,2,0.000866000853524884
798,2,8020,-1,1,0.000866000853524884
798,1,8020,1,2,0.000429496216354251
798,2,8020,-1,2,0.000429496216354251
798,4,8020,-1,2,0.00054265545328932
798,3,8020,1,2,0.000334921026943238
798,3,8020,1,1,0.000334921026943238
798,2,8020,0,2,4.92339362013986e-05
798,4,8020,0,1,4.34929132883032e-05
798,4,8020,-1,1,3.94538179158747e-05
798,1,8020,1,2,4.63309719877545e-05
798,3,8020,0,2,4.63309719877545e-05
798,3,8020,1,2,4.98405125523182e-05
798,4,8020,0,1,1.61138176406242e-05
798,4,8020,-1,1,1.48361615787658e-05
798,1,8020,0,2,1.68686794595998e-05
798,3,8020,0,2,1.68686794595998e-05
798,1,8020,1,2,1.69416048561103e-05
798,3,8020,0,2,1.69416048561103e-05
798,2,8020,-1,2,1.70093713969131e-05
798,1,8020,0,2,2.06160493508774e-05
798,4,8020,0,1,2.06160493508774e-05
798,2,8020,0,2,1.91923711757829e-05
798,1,8020,1,2,1.71880724466275e-05
798,1,8020,1,2,1.71880724466275e-05
798,3,8020,0,2,1.71880724466275e-05
798,4,8020,0,1,1.72519930873934e-05
798,3,8020,0,2,1.60651716703084e-05
798,3,8020,0,1,1.61209561969256e-05
798,2,8020,0,2,2.67416374425528e-05
798,2,8020,0,2,2.40875603472079e-05
798,2,8020,0,2,2.18099212085008e-05
798,2,8020,0,2,1.98407453207394e-05
798,4,8020,0,1,1.81267382103711e-05
798,3,8020,1,1,1.68934654979906e-05
798,3,8020,1,1,9.87046442153955e-07
798,4,8020,-1,2,3.23152173742607e-07
798,4,8020,0,1,1.83503210866063e-07
798,2,8020,0,2,1.63818237994343e-07
798,1,8020,0,2,1.50252006067717e-07
798,3,8020,1,1,1.50252006067717e-07
798,3,8020,0,2,2.59034478751201e-07
798,4,8020,-1,2,2.30283508011324e-07
798,1,8020,1,2,1.27386498719279e-07
798,4,8020,-1,1,1.27386498719279e-07
798,3,8020,1,1,1.64649919041907e-07
798,1,8020,1,2,4.48547740536533e-07
798,3,8020,1,1,4.48547740536534e-07
798,1,8020,1,2,5.38508476660835e-07
798,1,8020,1,2,5.38508476660835e-07
798,2,8020,0,2,5.38508476660835e-07
798,2,8020,0,2,4.95686258946058e-07
798,4,8020,0,1,4.57776555749109e-07
798,2,8020,0,2,3.97418749966176e-07
798,4,8020,0,1,3.68143925930904e-07
798,2,8020,-1,2,3.20880279410872e-07
798,1,8020,1,2,3.89480391148639e-07
798,3,8020,0,1,3.89480391148639e-07
798,4,8020,0,1,3.97297448116741e-07
798,1,8020,0,2,3.47638445974517e-07
798,2,8020,-1,2,3.47638445974517e-07
798,2,8020,-1,1,4.09869107772389e-07
798,4,8020,0,1,1.85215283517988e-07
798,3,8020,1,1,1.62675077999006e-07
798,4,8020,0,1,1.56882011635316e-07
798,2,8020,0,2,1.38289570485959e-07
798,3,8020,1,1,1.24971530291494e-07
798,4,8020,0,1,1.05750326909704e-07
798,1,8020,1,2,9.354216838186e-08
798,1,8020,1,2,9.354216838186e-08
798,2,8020,0,2,9.354216838186e-08
798,4,8020,-1,1,8.48137451032397e-08
798,1,8020,1,2,1.09707375411903e-07
798,2,8020,0,2,1.09707375411903e-07
798,2,8020,0,2,9.9779370406259e-08
798,4,8020,0,1,9.10142055822699e-08
798,1,8020,1,2,8.12245072158079e-08
798,3,8020,1,1,8.12245072158079e-08
798,3,8020,1,2,6.39240804850074e-08
798,1,8020,0,2,6.92594303943584e-07
798,4,8020,0,1,6.92594303943584e-07
798,1,8020,0,2,6.19851811471614e-07
798,3,8020,1,1,6.19851811471614e-07
798,4,8020,0,1,5.07228415043651e-07
798,1,8020,0,2,4.5519462244083e-07
798,1,8020,0,2,4.5519462244083e-07
798,2,8020,0,2,4.5519462244083e-07
798,4,8020,0,1,4.16345429057589e-07
798,1,8020,0,2,3.74615713117482e-07
798,4,8020,-1,1,3.74615713117482e-07
798,3,8020,0,1,4.76352979430729e-07
798,3,8020,1,1,5.37277774117951e-07
798,4,8020,0,1,4.36350613654584e-07
798,2,8020,0,2,3.95210278290766e-07
798,2,8020,-1,2,3.62413554240699e-07
798,4,8020,0,1,4.5041510051479e-07
798,4,8020,0,1,4.08845144181413e-07
798,1,8020,1,2,3.71897940768165e-07
798,4,8020,0,1,3.71897940768165e-07
798,2,8020,-1,2,3.38980241135341e-07
798,3,8020,1,1,4.1071711385612e-07
798,4,8020,0,1,3.24982042710045e-07
798,1,8020,0,2,2.96799627228781e-07
798,3,8020,1,2,2.96799627228781e-07
798,3,8020,1,2,4.70911348598913e-06
798,1,8020,1,2,2.65021384525636e-05
798,4,8020,0,1,2.65021384525636e-05
798,1,8020,1,2,2.42497957125856e-05
798,1,8020,1,2,2.42497957125856e-05
798,1,8020,0,2,2.42497957125856e-05
798,1,8020,1,2,2.42497957125856e-05
798,4,8020,0,1,2.42497957125855e-05
798,3,8020,1,1,2.22293819570849e-05
798,4,8020,0,1,1.90528436898042e-05
798,1,8020,1,2,1.74961455858102e-05
798,3,8020,0,1,1.74961455858102e-05
798,1,8020,1,2,1.97774866909031e-05
798,2,8020,-1,1,1.97774866909031e-05
798,2,8020,0,2,8.53633701989748e-06
798,2,8020,0,2,7.68591764109274e-06
798,2,8020,0,2,6.93882649916376e-06
798,2,8020,0,2,6.28035549469877e-06
798,2,8020,0,2,5.69818244582989e-06
798,1,8020,1,2,5.18193877978253e-06
798,3,8020,0,2,5.18193877978253e-06
798,3,8020,0,1,3.63747832329842e-06
798,4,8020,0,1,4.07723531091644e-06
798,1,8020,1,2,3.75045317269038e-06
798,4,8020,0,1,3.75045317269038e-06
798,3,8020,1,1,3.45550297131527e-06
798,1,8020,1,2,2.95904743908768e-06
798,2,8020,0,2,2.95904743908768e-06
798,4,8020,0,1,2.6969006530702e-06
798,2,8020,0,2,2.48872440144039e-06
798,3,8020,1,1,2.27302157675682e-06
798,2,8020,0,2,1.91209116144118e-06
798,2,8020,0,2,1.74988100943313e-06
798,3,8020,1,1,1.60451475773875e-06
798,3,8020,1,2,1.33153597269699e-06
798,3,8020,1,1,5.50836035792936e-06
798,3,8020,0,1,4.66997053348913e-06
798,4,8020,-1,1,5.40959184503208e-06
798,2,8020,-1,2,6.90039430209902e-06
