subj_i,state,block,reward,action,w
804,4,5050,-1,1,0.757139517422263
804,2,5050,0,1,0.764289002891899
804,4,5050,0,1,0.779647561647174
804,2,5050,-1,1,0.767377123146418
804,2,5050,-1,1,0.754884042349799
804,4,5050,-1,1,0.740186879280995
804,4,5050,-1,1,0.747847078024243
804,4,5050,-1,1,0.754409480057197
804,3,5050,0,2,0.760050094470402
804,3,5050,1,2,0.747262803484393
804,1,5050,1,2,0.774018977347726
804,1,5050,0,1,0.776905416983637
804,3,5050,0,2,0.733796348161216
804,2,5050,-1,1,0.721019371287438
804,3,5050,0,1,0.70364549599146
804,1,5050,0,2,0.679234469161672
804,1,5050,1,2,0.682741185808332
804,3,5050,0,1,0.677437353167788
804,3,5050,1,2,0.644026244953434
804,1,5050,1,2,0.660308198648858
804,4,5050,-1,1,0.65191444563929
804,3,5050,0,2,0.657979999063128
804,2,5050,-1,1,0.651363765399882
804,2,5050,0,2,0.630656268290451
804,1,5050,0,2,0.635947640621119
804,4,5050,-1,1,0.642086769892311
804,1,5050,1,1,0.647465017492498
804,1,5050,0,2,0.813023929727487
804,2,5050,-1,1,0.812146882382983
804,3,5050,0,2,0.792818061613325
804,4,5050,-1,1,0.787906671725259
804,4,5050,0,1,0.791317981224424
804,4,5050,0,1,0.783906889877992
804,3,5050,0,2,0.775415930865029
804,4,5050,-1,1,0.77016551538289
804,1,5050,0,2,0.774717794513086
804,3,5050,1,2,0.773079296886344
804,4,5050,-1,1,0.784764999470678
804,3,5050,0,1,0.788652754819153
804,3,5050,1,2,0.756207597677863
804,2,5050,0,1,0.762021214282114
804,1,5050,1,2,0.789945328565082
804,3,5050,1,2,0.793942374735562
804,2,5050,-1,1,0.797674885968734
804,4,5050,0,1,0.778811507837726
804,3,5050,1,1,0.770767703031969
804,2,5050,-1,1,0.87146723735135
804,3,5050,1,2,0.858017673824121
804,2,5050,0,1,0.864661880652058
804,1,5050,0,2,0.881926523692851
804,3,5050,0,2,0.881297655201616
804,1,5050,0,1,0.878327014044934
804,4,5050,-1,1,0.8314917373602
804,2,5050,-1,2,0.834831468665715
804,2,5050,0,1,0.840344757954891
804,1,5050,0,2,0.854601612769226
804,3,5050,1,2,0.85506818292604
804,4,5050,-1,1,0.861116369402938
804,1,5050,0,2,0.863689085479228
804,2,5050,0,1,0.863740834183585
804,2,5050,0,1,0.874259371806819
804,4,5050,-1,1,0.882501361253548
804,1,5050,1,1,0.884515384698302
804,2,5050,0,1,0.9818319905004
804,4,5050,0,2,0.982940518404967
804,4,5050,-1,1,0.990823275679149
804,4,5050,-1,1,0.990784135255658
804,2,5050,0,1,0.990733318013893
804,3,5050,0,2,0.991205573738217
804,1,5050,0,2,0.990977602233902
804,3,5050,1,2,0.990752024577153
804,1,5050,1,2,0.991152103642905
804,4,5050,-1,1,0.991629902351329
804,2,5050,0,1,0.991574401619039
804,2,5050,-1,1,0.991925973747521
804,1,5050,0,2,0.99162105786314
804,1,5050,1,2,0.991443844126932
804,1,8020,0,1,0.00100000138124873
804,3,8020,0,1,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,2,8020,0,2,0.000669334936960022
804,2,8020,0,2,0.000574372252852665
804,3,8020,1,1,0.000503007473865776
804,1,8020,0,1,0.000503007473865776
804,4,8020,0,1,0.000503007473865776
804,4,8020,0,1,0.000503007473865777
804,3,8020,1,1,0.000503007473865776
804,2,8020,0,2,0.000503007473865776
804,3,8020,1,1,0.000447416706368793
804,4,8020,0,1,0.000447416706368794
804,3,8020,1,1,0.000447416706368793
804,1,8020,0,1,0.000447416706368793
804,2,8020,-1,2,0.000447416706368794
804,2,8020,-1,1,0.000514615034449612
804,1,8020,0,1,0.000286157678909433
804,1,8020,0,1,0.000286157678909433
804,2,8020,-1,2,0.000286157678909433
804,2,8020,0,2,0.000342281997581697
804,4,8020,-1,2,0.000289817479370663
804,4,8020,0,1,0.000106148290541422
804,1,8020,0,1,9.73360301309665e-05
804,3,8020,1,1,9.73360301309665e-05
804,4,8020,0,1,9.73360301309665e-05
804,1,8020,0,1,8.9874771136191e-05
804,3,8020,1,1,8.9874771136191e-05
804,3,8020,0,1,8.9874771136191e-05
804,1,8020,0,1,8.9874771136191e-05
804,4,8020,0,1,8.9874771136191e-05
804,1,8020,0,1,8.34759515661668e-05
804,1,8020,0,1,8.34759515661668e-05
804,4,8020,0,1,8.34759515661668e-05
804,4,8020,0,1,7.79277264652877e-05
804,2,8020,0,2,7.30710618578046e-05
804,2,8020,0,2,6.26659556056536e-05
804,2,8020,0,2,5.43355796204923e-05
804,1,8020,0,1,4.75627291777096e-05
804,4,8020,0,1,4.75627291777096e-05
804,1,8020,1,2,4.47723266938248e-05
804,2,8020,-1,1,1.12862821187739e-05
804,3,8020,0,1,5.43077121019696e-06
804,3,8020,1,1,5.43077121019696e-06
804,3,8020,1,1,5.43077121019696e-06
804,3,8020,1,1,5.43077121019696e-06
804,1,8020,0,1,5.43077121019696e-06
804,1,8020,1,1,5.93402410867291e-06
804,2,8020,0,2,4.05002007058835e-06
804,4,8020,-1,1,3.37667808625124e-06
804,3,8020,1,1,4.07448292755301e-06
804,3,8020,1,1,4.07448292755301e-06
804,3,8020,1,1,4.07448292755301e-06
804,4,8020,-1,1,4.07448292755301e-06
804,2,8020,0,2,4.69900486193944e-06
804,2,8020,-1,1,3.95878752953328e-06
804,3,8020,1,1,1.81259846137197e-06
804,4,8020,0,1,1.81259846137197e-06
804,1,8020,0,1,1.72216922624753e-06
804,1,8020,0,1,1.84310350703868e-06
804,3,8020,1,1,1.96418626582779e-06
804,1,8020,1,1,1.96418626582779e-06
804,2,8020,0,2,1.15246844934559e-06
804,1,8020,0,1,9.33413489200986e-07
804,2,8020,-1,2,9.82744414730563e-07
804,4,8020,0,1,1.37857456152962e-06
804,2,8020,-1,1,1.3130665901065e-06
804,2,8020,0,2,6.39200522016119e-07
804,3,8020,0,1,5.06279447252773e-07
804,1,8020,1,2,5.06279447252773e-07
804,3,8020,1,1,2.57138020907752e-08
804,4,8020,0,1,2.57138020907752e-08
804,1,8020,0,2,2.45473444650991e-08
804,3,8020,1,1,3.28665363685008e-08
804,4,8020,-1,2,3.28665363685008e-08
804,3,8020,1,1,1.03195160320186e-08
804,4,8020,0,1,1.03195160320186e-08
804,1,8020,0,2,9.46114261319617e-09
804,3,8020,1,1,1.20575834507777e-08
804,2,8020,0,2,1.20575834507777e-08
804,3,8020,1,1,9.65033734571519e-09
804,3,8020,1,1,9.65033734571519e-09
804,4,8020,0,1,9.65033734571519e-09
804,1,8020,0,1,8.87967754972044e-09
804,2,8020,0,2,9.4310855563526e-09
804,1,8020,1,2,7.62050378310399e-09
804,3,8020,1,1,5.591709285863e-10
804,2,8020,0,2,5.591709285863e-10
804,3,8020,0,1,4.55790572743755e-10
804,4,8020,0,1,4.55790572743755e-10
804,2,8020,0,2,4.20789464782687e-10
804,1,8020,0,2,3.45767321654409e-10
804,2,8020,0,2,3.52081212256719e-10
804,4,8020,0,1,2.91470250287431e-10
804,1,8020,1,2,2.69915268325825e-10
804,3,8020,1,1,2.15613926157338e-10
804,1,8020,1,2,2.15613926157338e-10
804,4,8020,0,1,4.79817832158079e-10
804,4,8020,0,1,4.45599330899108e-10
804,3,8020,1,1,4.14915269205253e-10
804,4,8020,-1,2,4.14915269205253e-10
804,2,8020,0,2,1.13262233888873e-10
804,2,8020,0,2,9.44130609695051e-11
804,1,8020,1,2,7.92069030735856e-11
804,4,8020,0,1,7.47639523707081e-11
804,3,8020,0,1,6.75390676798974e-11
804,1,8020,1,2,6.75390676798974e-11
804,3,8020,1,1,5.04449497976995e-11
804,2,8020,0,2,5.04449497976995e-11
804,2,8020,0,2,4.25738355384839e-11
804,4,8020,0,1,3.61319121685024e-11
804,4,8020,-1,1,3.27492337014738e-11
804,1,8020,1,2,4.57153674650585e-11
804,3,8020,1,1,3.08732862473475e-11
804,2,8020,0,2,3.08732862473475e-11
804,1,8020,1,2,2.63390118028891e-11
804,1,8020,1,2,1.69350477791025e-11
804,3,8020,0,1,1.06272525703197e-11
804,4,8020,0,1,1.06272525703197e-11
804,4,8020,-1,1,9.69077539663989e-12
804,1,8020,1,2,1.28864087179302e-11
804,2,8020,0,2,7.99913837518206e-12
804,3,8020,1,1,6.85785053264337e-12
804,3,8020,0,1,6.85785053264337e-12
804,1,8020,1,2,6.85785053264337e-12
804,2,8020,0,2,4.24381599520078e-12
804,1,8020,0,1,3.65512236304086e-12
804,3,8020,1,1,2.85510852431938e-12
804,2,8020,-1,1,2.85510852431938e-12
804,2,8020,-1,1,9.40117367066425e-13
804,3,8020,1,1,3.25737165824667e-13
804,4,8020,0,1,3.25737165824667e-13
804,1,8020,0,1,2.98625802537998e-13
804,4,8020,0,1,2.3477986790958e-13
804,1,8020,0,2,2.15766453379299e-13
804,1,8020,1,2,2.85706712408481e-13
804,4,8020,0,1,1.72764854118967e-13
804,4,8020,0,1,1.59141423906979e-13
804,4,8020,0,1,1.46913681401245e-13
804,3,8020,1,1,1.3590735886269e-13
804,2,8020,0,2,1.3590735886269e-13
804,3,8020,1,1,1.11541439468354e-13
804,1,8020,1,2,1.11541439468354e-13
804,1,8020,1,2,6.77135533714446e-14
804,4,8020,-1,1,4.13498323256901e-14
804,4,8020,-1,2,5.34483229121806e-14
804,1,8020,1,2,1.57347897520038e-14
804,3,8020,1,1,9.67741449319356e-15
804,3,8020,1,1,9.67741449319356e-15
804,2,8020,0,2,9.67741449319356e-15
804,1,8020,0,2,7.98574264514334e-15
804,3,8020,1,1,1.12156611119046e-14
804,4,8020,0,1,1.12156611119046e-14
804,1,8020,1,2,1.01734187900447e-14
804,4,8020,0,1,6.42631256965289e-15
804,2,8020,0,2,5.84269061522112e-15
804,4,8020,0,1,4.84623597050457e-15
804,3,8020,1,1,4.41588358662585e-15
804,2,8020,-1,2,4.41588358662585e-15
804,1,8020,1,2,7.58191696334569e-15
804,2,8020,0,2,4.82412893381246e-15
804,4,8020,0,1,4.03961478356896e-15
804,2,8020,-1,2,3.68868228602106e-15
804,2,8020,0,2,5.95834779142831e-15
804,4,8020,0,1,5.03240628025439e-15
804,1,8020,1,2,4.60452015483202e-15
804,3,8020,1,1,2.95199494859665e-15
804,3,8020,0,1,2.95199494859665e-15
804,2,8020,0,2,2.95199494859665e-15
804,3,8020,1,1,2.50321102309005e-15
804,4,8020,-1,1,2.50321102309005e-15
804,2,8020,-1,1,3.36162531984383e-15
804,2,8020,0,2,1.16130139292798e-15
