subj_i,state,block,reward,action,w
743,4,5050,-1,1,0.5
743,1,5050,1,1,0.5
743,2,5050,0,1,0.5
743,4,5050,-1,1,0.5
743,4,5050,-1,2,0.5
743,4,5050,-1,1,0.533622748552574
743,2,5050,0,2,0.548309098038723
743,4,5050,0,2,0.548737690036
743,2,5050,0,1,0.540514749572416
743,1,5050,1,1,0.540934275852445
743,3,5050,0,2,0.540934275852445
743,4,5050,0,1,0.540934275852445
743,3,5050,1,2,0.538770343405212
743,4,5050,0,1,0.538770343405212
743,1,5050,1,1,0.536621409593686
743,1,5050,1,1,0.536621409593686
743,3,5050,1,2,0.536621409593686
743,2,5050,0,1,0.536621409593686
743,3,5050,1,2,0.537031528526239
743,1,5050,0,1,0.537031528526239
743,3,5050,1,1,0.537031528526239
743,3,5050,0,2,0.452438442277763
743,2,5050,0,2,0.455643973366111
743,2,5050,0,1,0.456871919464904
743,3,5050,1,1,0.457662281392853
743,3,5050,0,1,0.365495321514949
743,1,5050,0,1,0.375047387039556
743,4,5050,-1,2,0.375047387039556
743,2,5050,0,2,0.41255641558974
743,1,5050,1,1,0.414101555378016
743,1,5050,1,1,0.414101555378016
743,1,5050,1,1,0.414101555378016
743,1,5050,0,2,0.414101555378016
743,3,5050,0,2,0.436862121202487
743,4,5050,-1,1,0.443246168262151
743,3,5050,1,1,0.4668971033017
743,3,5050,1,1,0.362591612723964
743,2,5050,0,1,0.2597823518568
743,1,5050,0,2,0.260670758886812
743,3,5050,1,1,0.278771824016906
743,2,5050,0,2,0.182047425286479
743,4,5050,0,1,0.183196144822431
743,1,5050,1,1,0.180411648362263
743,4,5050,0,1,0.177413215002538
743,2,5050,-1,2,0.1747218099542
743,4,5050,-1,1,0.167220627211926
743,3,5050,0,2,0.179948871619052
743,1,5050,0,1,0.188896216280193
743,2,5050,-1,2,0.189018191819949
743,2,5050,-1,1,0.181120110890919
743,3,5050,0,1,0.195582662579548
743,2,5050,-1,2,0.201419403237158
743,1,5050,0,1,0.202760183836519
743,2,5050,-1,1,0.202886260637016
743,4,5050,-1,1,0.226374705775002
743,4,5050,-1,2,0.241115885443631
743,1,5050,1,1,0.291366106244448
743,3,5050,0,2,0.287293887796425
743,4,5050,0,1,0.299562094339325
743,2,5050,0,1,0.293798161794584
743,4,5050,0,1,0.289040685195091
743,1,5050,1,1,0.283446995659594
743,1,5050,0,1,0.279480916809935
743,1,5050,1,1,0.2795485756337
743,2,5050,0,1,0.275691378042894
743,4,5050,-1,1,0.271143096192362
743,2,5050,0,1,0.294857963117826
743,3,5050,0,1,0.290149714223207
743,4,5050,0,1,0.297750258356412
743,1,5050,0,2,0.292185797042823
743,3,5050,0,1,0.320392636942525
743,4,5050,-1,1,0.328323301990265
743,2,5050,0,1,0.353009135356928
743,2,5050,-1,1,0.34786274935565
743,3,5050,0,2,0.377674358849383
743,2,5050,-1,2,0.39168907543382
743,2,5050,0,1,0.407561339899438
743,3,5050,0,1,0.400071887289989
743,1,5050,1,1,0.408770662086145
743,1,5050,0,1,0.401915319129904
743,1,5050,0,1,0.401931178926221
743,1,5050,1,1,0.401946744798996
743,1,5050,0,1,0.395317370417718
743,4,5050,-1,2,0.395392952550318
743,2,5050,0,1,0.464443866388118
743,1,5050,0,1,0.456768026164869
743,4,5050,-1,1,0.456845058700574
743,1,5050,1,1,0.490991076611086
743,2,5050,-1,2,0.484267700046989
743,3,5050,0,2,0.49381093948868
743,4,5050,0,1,0.508527802131109
743,1,5050,1,2,0.499773631169216
743,1,5050,1,1,0.132405753305431
743,2,5050,-1,1,0.175467333798368
743,3,5050,1,2,0.207503176862728
743,4,5050,0,2,0.0924294639551739
743,4,5050,-1,1,0.0867745760374805
743,1,5050,1,1,0.0968281027707503
743,4,5050,0,2,0.119232676189377
743,3,5050,1,1,0.11129466511519
743,2,5050,-1,2,0.0438705096381159
743,3,5050,1,2,0.046916995409569
743,4,5050,-1,1,0.00991028991087143
743,4,5050,-1,2,0.0109938362441686
743,2,5050,-1,2,0.0154885113747202
743,3,5050,0,2,0.0164431177045605
743,4,5050,0,2,0.0174956599808024
743,4,5050,0,2,0.0161021209003361
743,2,5050,-1,2,0.0148261037081184
743,4,5050,0,2,0.0156091799585773
