subj_i,state,block,reward,action,w
721,4,8020,0,1,0.5
721,1,8020,1,2,0.5
721,3,8020,0,2,0.5
721,3,8020,0,2,0.5
721,2,8020,-1,2,0.5
721,3,8020,1,1,0.5
721,1,8020,1,2,0.487433748517242
721,1,8020,0,1,0.487433748517242
721,2,8020,0,2,0.4748833617758
721,3,8020,0,2,0.4748833617758
721,4,8020,-1,2,0.468847447351635
721,1,8020,1,2,0.462514084260587
721,4,8020,0,2,0.456498713706141
721,3,8020,1,1,0.490007921175138
721,2,8020,-1,1,0.471863753690484
721,4,8020,-1,1,0.45216458069437
721,1,8020,0,1,0.432916845390797
721,2,8020,0,2,0.415165745913768
721,3,8020,0,2,0.472841896239958
721,2,8020,-1,1,0.461205925818399
721,4,8020,-1,2,0.435847109692916
721,2,8020,-1,1,0.416840549154282
721,1,8020,1,1,0.392336759856364
721,3,8020,0,2,0.395027393637778
721,2,8020,-1,2,0.384164399668262
721,2,8020,-1,1,0.346690787792968
721,4,8020,-1,2,0.312260980570135
721,1,8020,1,2,0.295859570169958
721,1,8020,1,2,0.286908700893096
721,4,8020,0,1,0.278304176198914
721,3,8020,0,2,0.416291152541497
721,2,8020,0,1,0.405481028841928
721,1,8020,1,2,0.484832694775834
721,3,8020,0,2,0.474457397141144
721,4,8020,0,2,0.463578405107932
721,4,8020,-1,2,0.525378196461947
721,1,8020,1,2,0.500896053580135
721,3,8020,0,2,0.490713588595784
721,1,8020,1,2,0.480035266936873
721,4,8020,0,1,0.470078112325017
721,4,8020,0,2,0.639163233834724
721,2,8020,-1,2,0.689022815596083
721,1,8020,1,1,0.635485111647558
721,2,8020,-1,1,0.641375856126039
721,3,8020,0,2,0.591804407852038
721,2,8020,-1,1,0.581655499446062
721,1,8020,0,1,0.529559119610022
721,3,8020,0,2,0.486747153059171
721,1,8020,1,2,0.476511725594456
721,2,8020,-1,2,0.46254841933419
721,3,8020,0,1,0.376123037128894
721,4,8020,-1,2,0.637860892314256
721,3,8020,1,1,0.6105322413764
721,3,8020,0,2,0.55848257109689
721,2,8020,-1,2,0.556312832667821
721,1,8020,0,1,0.466517824962064
721,4,8020,-1,1,0.420420075759637
721,4,8020,-1,2,0.342646747541655
721,4,8020,-1,2,0.305329061151233
721,2,8020,0,1,0.270316187723768
721,3,8020,0,2,0.355246399852216
721,1,8020,1,2,0.352536133854943
721,2,8020,-1,2,0.335875401852395
721,4,8020,0,2,0.256181070914311
721,1,8020,1,2,0.294571343140509
721,1,8020,1,2,0.279733911116917
721,3,8020,0,1,0.265611591864239
721,2,8020,-1,1,0.497475065577051
721,3,8020,0,2,0.401370257627221
721,1,8020,1,2,0.407477586345846
721,4,8020,-1,2,0.390695158445365
721,2,8020,0,2,0.351101881565346
721,4,8020,0,2,0.462912139067068
721,1,8020,1,2,0.503848521648975
721,3,8020,0,2,0.486652539373901
721,2,8020,-1,2,0.491742774182673
721,3,8020,1,1,0.381814839175379
721,3,8020,1,1,0.318805337196543
721,3,8020,1,1,0.26284009090223
721,3,8020,0,2,0.21449569905621
721,4,8020,0,2,0.208728441982747
721,2,8020,-1,1,0.235759764655182
721,2,8020,-1,1,0.160599350840576
721,2,8020,-1,1,0.105236118183979
721,4,8020,-1,2,0.0667907931987245
721,4,8020,-1,2,0.0570800846449343
721,2,8020,-1,1,0.0486393531763313
721,4,8020,0,1,0.029836803514687
721,1,8020,1,2,0.0713181011802368
721,3,8020,1,1,0.0669657259032844
721,2,8020,-1,1,0.0515470286653875
721,1,8020,1,2,0.0312569724109999
