subj_i,state,block,reward,action,w
804,3,5050,0,1,0.961810667773457
804,2,5050,0,1,0.952718204890432
804,3,5050,1,2,0.952681016654162
804,4,5050,0,1,0.975690676516979
804,1,5050,1,1,0.978967001892495
804,1,5050,1,1,0.991883114127194
804,4,5050,-1,1,0.995694545092626
804,1,5050,0,2,0.99524724925538
804,2,5050,-1,1,0.994179655547386
804,2,5050,-1,1,0.994263478732723
804,2,5050,0,1,0.994289311530226
804,1,5050,0,2,0.994317364742938
804,2,5050,0,1,0.993063221016364
804,3,5050,0,2,0.992993708957982
804,3,5050,1,2,0.991048320772673
804,1,5050,0,1,0.994873284573487
804,3,5050,1,2,0.994384476143484
804,4,5050,-1,1,0.99644933289905
804,3,5050,0,2,0.996086472105094
804,3,5050,0,2,0.995157991309679
804,1,5050,0,1,0.994051489635974
804,1,5050,1,2,0.993499385775188
804,3,5050,0,2,0.998154345759477
804,4,5050,0,1,0.997745729228531
804,4,5050,0,1,0.998034532988411
804,1,5050,0,2,0.998249250605443
804,3,5050,0,1,0.99778511340578
804,2,5050,0,1,0.997173099528716
804,4,5050,-1,1,0.997113249631002
804,4,5050,0,1,0.996864343432605
804,4,5050,0,1,0.997174355124168
804,2,5050,0,1,0.997416954065979
804,2,5050,-1,1,0.997340751128966
804,2,5050,-1,2,0.997428326368627
804,2,5050,-1,1,0.996507954765527
804,2,5050,-1,1,0.996687121902276
804,3,5050,0,2,0.996826080657291
804,1,5050,1,2,0.996220147198239
804,4,5050,-1,1,0.999460126108102
804,2,5050,0,1,0.999420014307714
804,1,5050,0,2,0.999392605810896
804,4,5050,-1,1,0.999272932282095
804,4,5050,-1,1,0.999219305210609
804,2,5050,-1,1,0.99916228982732
804,1,5050,1,1,0.999196480521369
804,3,5050,0,1,0.999539686392382
804,3,5050,1,2,0.999420173533376
804,3,5050,0,2,0.999597377344451
804,4,5050,0,1,0.999534497744905
804,4,5050,-1,1,0.999574993691224
804,1,5050,0,2,0.999546033720956
804,3,5050,1,2,0.999441435541486
804,1,5050,0,1,0.999592590847638
804,4,5050,0,1,0.999545688167229
804,2,5050,-1,1,0.999582214184027
804,1,5050,1,2,0.999596306133521
804,2,5050,-1,2,0.999852297368978
804,4,5050,0,1,0.999809819687833
804,2,5050,0,1,0.999823470424156
804,3,5050,0,2,0.999811269806726
804,1,5050,1,2,0.999784154355852
804,1,5050,0,2,0.999882038686248
804,1,5050,1,2,0.999866609284064
804,2,5050,0,1,0.999911785884062
804,3,5050,0,2,0.999905322488147
804,2,5050,0,1,0.999891937759852
804,2,5050,-1,1,0.999883682857618
804,3,5050,1,2,0.999891073453392
804,3,5050,1,2,0.999918053700427
804,1,5050,0,1,0.999935942549924
804,2,5050,-1,1,0.999923716500523
804,4,5050,0,1,0.999928004735445
804,3,5050,0,1,0.999932634443977
804,2,5050,-1,1,0.999909854917205
804,4,5050,0,1,0.999914340745982
804,4,5050,-1,1,0.999919290885201
804,3,5050,1,2,0.999914908404494
804,3,5050,1,1,0.999929719217126
804,1,5050,1,2,0.999969644252681
804,3,5050,0,2,0.999976234579596
804,2,5050,0,1,0.999973275692728
804,3,5050,0,2,0.999971614502755
804,4,5050,-1,1,0.999968100372854
804,3,5050,1,2,0.99996637133073
804,4,5050,0,1,0.999972810064505
804,1,5050,0,1,0.999974361519771
804,4,5050,0,1,0.999968827857581
804,1,5050,1,2,0.999970442903227
804,2,5050,0,1,0.999973839484381
804,2,5050,-1,1,0.999972147402474
804,3,5050,0,2,0.999973613932539
804,1,5050,1,2,0.99997055696761
804,2,5050,0,1,0.999972000828056
804,4,5050,0,1,0.999970259719283
804,4,5050,-1,1,0.999971662056231
804,1,5050,1,2,0.99997033991991
804,2,5050,0,1,0.999970240013864
804,4,5050,-1,1,0.999968338586196
804,1,5050,0,2,0.999966860384989
804,4,5050,0,1,0.999967664745627
804,2,5050,0,1,0.999969182896707
804,4,5050,-1,1,0.999967173177021
804,1,5050,1,2,0.999965708993606
804,2,5050,-1,1,0.999964913713835
804,1,8020,1,2,0.00100000690624487
804,1,8020,0,1,0.00100000690624487
804,4,8020,0,1,0.00443006225777084
804,3,8020,0,2,0.00443006225777084
804,3,8020,1,1,0.00443006225777084
804,4,8020,0,1,0.00355496144211672
804,2,8020,-1,1,0.00355496144211672
804,3,8020,1,1,0.00355496144211672
804,1,8020,1,2,0.00296856105921447
804,3,8020,0,1,0.00247864837454355
804,4,8020,-1,2,0.00260544869433295
804,2,8020,0,2,0.00174484227408457
804,1,8020,1,2,0.00139942591976909
804,2,8020,0,2,0.00120100513095067
804,3,8020,1,1,0.00100250547449498
804,3,8020,1,1,0.00087799256060016
804,4,8020,-1,1,0.000780992003001017
804,1,8020,1,2,0.000855985988578184
804,2,8020,-1,1,0.000749657392323018
804,4,8020,-1,2,0.00053693229262184
804,4,8020,0,1,0.000409871340610457
804,4,8020,-1,2,0.000319264376572195
804,3,8020,1,1,0.000226425079619509
804,4,8020,0,1,0.000203887140733514
804,2,8020,0,2,0.000148513066108062
804,2,8020,-1,1,0.000111593608550328
804,4,8020,-1,1,7.45808978596583e-05
804,4,8020,0,1,9.24935204005612e-05
804,2,8020,0,2,7.12229451390868e-05
804,3,8020,0,1,4.99514648999146e-05
804,1,8020,1,2,5.06813393597305e-05
804,1,8020,1,2,4.50779446765288e-05
804,2,8020,0,2,4.05902355343401e-05
804,3,8020,1,1,2.95649491111074e-05
804,1,8020,1,2,2.71103416744672e-05
804,1,8020,1,2,2.46557221872458e-05
804,3,8020,1,1,2.26086903707198e-05
804,1,8020,1,2,2.08755092721594e-05
804,2,8020,0,2,1.92751911908182e-05
804,1,8020,1,2,1.44742062137898e-05
804,4,8020,-1,1,1.34436129082207e-05
804,3,8020,1,1,1.62311325892295e-05
804,1,8020,1,2,1.5075444391615e-05
804,3,8020,1,1,1.40733915510884e-05
804,2,8020,0,2,1.31379434936108e-05
804,4,8020,0,1,1.01164486669782e-05
804,2,8020,-1,2,8.09913963994346e-06
804,3,8020,1,1,1.16703656334012e-05
804,3,8020,1,1,1.09429918876791e-05
804,1,8020,0,2,1.03009679867613e-05
804,4,8020,0,1,1.09217678453925e-05
804,1,8020,0,2,8.87961496966433e-06
804,3,8020,1,1,9.32511342953736e-06
804,4,8020,0,1,8.80832939329164e-06
804,2,8020,0,2,7.25797407973077e-06
804,4,8020,0,1,5.81066676684538e-06
804,2,8020,-1,1,4.84460718472451e-06
804,2,8020,-1,2,2.4491266497447e-06
804,2,8020,0,2,3.50273206159799e-06
804,1,8020,1,2,2.72626235495255e-06
804,1,8020,1,2,2.57517597340869e-06
804,2,8020,0,2,2.43995634753366e-06
804,2,8020,-1,2,1.92747850997386e-06
804,2,8020,-1,2,2.64402371151261e-06
804,2,8020,-1,1,3.43847906925772e-06
804,2,8020,0,2,1.91479090989719e-06
804,1,8020,1,2,1.49933372474484e-06
804,3,8020,1,1,1.42453301057489e-06
804,2,8020,-1,2,1.34973228521463e-06
804,3,8020,1,1,1.77198969313906e-06
804,2,8020,-1,2,1.6835863857069e-06
804,1,8020,1,2,2.13048759445319e-06
804,4,8020,0,1,2.02924980783272e-06
804,2,8020,0,2,1.7095886238226e-06
804,4,8020,0,1,1.38138186200971e-06
804,2,8020,0,2,1.17463327641561e-06
804,3,8020,0,1,9.5746551061652e-07
804,2,8020,0,2,1.00648613530907e-06
804,4,8020,-1,1,8.27040836372264e-07
804,4,8020,-1,2,1.03127038676335e-06
804,1,8020,1,2,5.29142685966006e-07
804,3,8020,0,1,5.0513914525159e-07
804,1,8020,1,2,5.27509709242502e-07
804,2,8020,0,2,5.04618654578578e-07
804,3,8020,1,1,4.1774832206346e-07
804,1,8020,0,2,3.99620313208576e-07
804,4,8020,0,1,4.22695072858821e-07
804,1,8020,1,2,3.49324385251985e-07
804,4,8020,0,1,3.35376157891478e-07
804,1,8020,0,2,2.79583244558386e-07
804,2,8020,-1,1,2.94095649386644e-07
804,1,8020,1,2,1.50269004682266e-07
804,3,8020,1,1,1.44712613390791e-07
804,3,8020,0,1,1.3869404346217e-07
804,4,8020,0,1,1.44587189017299e-07
804,4,8020,0,1,1.21494207223675e-07
804,3,8020,1,1,1.0283462057988e-07
804,1,8020,1,2,9.8886178172383e-08
804,3,8020,1,1,9.5360114143523e-08
804,3,8020,1,1,9.18340500897969e-08
804,3,8020,1,1,8.85594494445599e-08
804,3,8020,0,1,8.55103384746136e-08
804,3,8020,1,1,8.91996446512336e-08
804,2,8020,0,2,8.63263475446894e-08
804,1,8020,1,2,6.9641892148465e-08
804,3,8020,0,1,6.72441145817766e-08
804,1,8020,1,2,6.99187089347318e-08
804,4,8020,-1,2,6.75915257035351e-08
804,4,8020,-1,2,3.06808452903284e-08
804,1,8020,0,1,1.44945006657544e-08
804,4,8020,-1,1,2.06859673824229e-08
804,4,8020,0,1,2.93627586986138e-08
804,4,8020,0,1,2.34988755932916e-08
804,3,8020,0,1,1.89572035230528e-08
804,4,8020,0,1,1.96384812217132e-08
804,4,8020,-1,1,1.59613621455226e-08
804,2,8020,0,2,2.21725440375214e-08
804,2,8020,0,2,1.80209457769603e-08
804,1,8020,1,2,1.47488076440642e-08
804,1,8020,1,2,1.38282829279475e-08
804,2,8020,0,2,1.29913299636848e-08
804,1,8020,1,2,1.0701728834629e-08
804,3,8020,1,1,1.00730354289368e-08
804,3,8020,1,1,9.77715562067363e-09
804,3,8020,1,1,9.49816183354863e-09
804,3,8020,1,1,9.23464863051159e-09
804,1,8020,0,2,8.98536233175373e-09
804,2,8020,0,2,9.92725508351243e-09
804,3,8020,1,1,8.22759358533532e-09
804,1,8020,1,2,8.01133036027292e-09
804,4,8020,0,1,7.56680406890406e-09
804,3,8020,1,1,6.23322519242627e-09
804,4,8020,-1,1,6.07358044533277e-09
804,4,8020,0,1,8.17839132321107e-09
804,3,8020,1,1,6.81700321280778e-09
804,1,8020,0,2,6.64676687711639e-09
804,2,8020,0,2,7.28215881754023e-09
804,3,8020,1,1,6.06995900367985e-09
804,2,8020,0,2,5.9220711901889e-09
804,1,8020,1,2,4.96288501668784e-09
804,1,8020,1,2,4.70198503135371e-09
804,2,8020,-1,1,4.46113147987592e-09
804,2,8020,0,2,1.91362175252038e-09
804,2,8020,-1,2,1.5705413136451e-09
804,2,8020,0,2,2.24058354525681e-09
804,4,8020,-1,1,1.85845822642321e-09
804,3,8020,0,1,2.43866814155663e-09
804,2,8020,0,2,2.53279871148322e-09
804,4,8020,-1,1,2.11111086183089e-09
804,4,8020,0,2,2.69757042461008e-09
804,3,8020,0,1,3.22306430098433e-08
804,2,8020,0,2,3.33728273346269e-08
804,4,8020,-1,1,2.79456390388856e-08
804,1,8020,0,2,3.40380888204141e-08
804,4,8020,0,1,3.70767344041651e-08
804,3,8020,1,1,3.2257962355059e-08
804,1,8020,1,2,3.15255650696471e-08
804,4,8020,0,1,2.99893943073134e-08
804,4,8020,-1,1,2.61623072533045e-08
804,2,8020,-1,1,3.15698641419884e-08
804,3,8020,1,1,1.31419621428685e-08
804,1,8020,1,2,1.28502060760558e-08
804,3,8020,1,1,1.22389369589152e-08
804,3,8020,1,1,1.19731293801421e-08
804,2,8020,0,2,1.17186220992231e-08
804,4,8020,0,2,9.63736265503987e-09
804,4,8020,0,1,3.93346410246526e-08
804,1,8020,1,2,3.52318165986466e-08
804,2,8020,0,2,3.35948158504934e-08
804,4,8020,0,1,2.77578667431826e-08
804,1,8020,1,2,2.48919696219318e-08
804,4,8020,0,1,2.37616557527211e-08
804,1,8020,1,2,2.13347490627234e-08
804,4,8020,-1,1,2.03874715773081e-08
804,1,8020,1,2,2.39739638822094e-08
804,2,8020,0,2,2.29326216080105e-08
804,1,8020,1,2,1.90328764758555e-08
804,1,8020,0,2,1.82237303529613e-08
804,2,8020,0,2,1.98496525557897e-08
804,3,8020,1,1,1.65444309738388e-08
