subj_i,state,block,reward,action,w
784,1,5050,0,2,0.380349258902483
784,3,5050,1,2,0.350392146990082
784,3,5050,1,2,0.383609460711823
784,4,5050,-1,1,0.40056308061819
784,3,5050,0,2,0.393017918257122
784,4,5050,0,1,0.391089022770537
784,1,5050,0,2,0.398288346389299
784,1,5050,1,2,0.368961808319181
784,2,5050,0,2,0.572769489816894
784,2,5050,0,1,0.585682324700377
784,2,5050,0,1,0.567293045154327
784,3,5050,1,2,0.548642911073153
784,2,5050,-1,1,0.55774126831336
784,4,5050,0,1,0.604598066585083
784,1,5050,1,2,0.610279544450939
784,2,5050,0,1,0.731286820262605
784,2,5050,-1,2,0.718230665713538
784,4,5050,0,1,0.697610349409288
784,3,5050,0,2,0.70153583884764
784,1,5050,0,1,0.7008547256047
784,1,5050,1,1,0.649382901104971
784,2,5050,-1,1,0.915125035406255
784,3,5050,0,2,0.930842577061955
784,2,5050,-1,1,0.930536635123571
784,2,5050,-1,1,0.941196106979178
784,1,5050,1,2,0.948687401229773
784,2,5050,-1,1,0.96732705980917
784,4,5050,0,1,0.97084573863402
784,3,5050,0,2,0.971251549308287
784,1,5050,0,1,0.971083925012503
784,3,5050,0,2,0.963829930978194
784,4,5050,-1,1,0.963584219121039
784,1,5050,0,2,0.96299134643425
784,2,5050,-1,2,0.959200095807518
784,3,5050,0,2,0.9615787802166
784,1,5050,0,2,0.961286060883515
784,2,5050,0,1,0.957391778585733
784,2,5050,0,1,0.953406688085513
784,1,5050,0,2,0.949045862815174
784,4,5050,0,2,0.944078420023175
784,4,5050,0,1,0.932405100760561
784,4,5050,0,1,0.934693154261117
784,4,5050,0,1,0.936611266563473
784,3,5050,1,1,0.93822703713489
784,3,5050,1,2,0.966277153752295
784,1,5050,0,2,0.970737896379058
784,1,5050,0,2,0.967865573979122
784,4,5050,0,1,0.964779112552385
784,4,5050,0,1,0.965579426442097
784,3,5050,1,2,0.966256698107829
784,1,5050,1,2,0.969688473621984
784,1,5050,0,2,0.978954667504625
784,3,5050,1,2,0.977117252130791
784,2,5050,-1,1,0.978930024103246
784,3,5050,1,2,0.981816571996675
784,2,5050,-1,1,0.982928620679568
784,4,5050,0,1,0.984956447302062
784,4,5050,-1,1,0.985217128742882
784,3,5050,0,2,0.984776636828063
784,4,5050,-1,1,0.984466018501577
784,1,5050,1,2,0.983950283842273
784,3,5050,0,2,0.988092724410033
784,1,5050,1,2,0.98783963602957
784,1,5050,0,1,0.990451879261106
784,1,5050,0,2,0.987860141616455
784,1,5050,0,2,0.987101781398256
784,2,5050,-1,1,0.986296269570735
784,2,5050,-1,1,0.987710335404538
784,1,5050,0,1,0.988811809714284
784,3,5050,0,2,0.986089273348798
784,2,5050,-1,1,0.985785298296529
784,4,5050,0,2,0.986889348423496
784,2,5050,0,1,0.984650578493399
784,4,5050,0,1,0.983683120129861
784,2,5050,-1,1,0.984247877410153
784,1,5050,0,2,0.985386769420544
784,2,5050,-1,1,0.984603586902089
784,3,5050,1,2,0.985576650790312
784,1,5050,0,1,0.986397797228212
784,3,5050,0,1,0.983281450416683
784,3,5050,1,1,0.976946620928743
784,4,5050,-1,1,0.99792921174422
784,2,5050,-1,1,0.997806773319794
784,3,5050,1,2,0.997929347308702
784,4,5050,-1,1,0.998081162536935
784,3,5050,1,2,0.997964517701509
784,4,5050,0,1,0.998085310713086
784,4,5050,-1,1,0.998158032379784
784,2,5050,0,1,0.99804965845176
784,4,5050,-1,1,0.997951911323368
784,3,5050,1,2,0.997829481046496
784,3,5050,1,2,0.997932756314169
784,4,5050,-1,1,0.998010521407367
784,2,5050,-1,1,0.997890291107279
784,1,5050,0,2,0.998001996713178
784,2,5050,0,2,0.997908600833642
784,1,5050,1,2,0.997589491495723
784,4,5050,0,1,0.997938204210796
784,3,5050,1,2,0.998025876964181
784,1,5050,1,2,0.99808334495054
784,1,5050,0,2,0.99830324436138
784,2,5050,-1,1,0.998244705586015
784,1,5050,0,2,0.998291559621975
784,3,5050,1,2,0.99823092466429
784,1,5050,0,2,0.998269500446115
784,4,5050,0,1,0.998206622320004
784,2,5050,0,1,0.998277096262321
784,3,5050,1,2,0.998239632541207
784,2,5050,-1,1,0.998266906811775
784,3,5050,1,2,0.998310854899662
784,1,5050,0,1,0.998327778071269
784,4,5050,-1,1,0.997918873901952
784,4,5050,-1,1,0.997802856129795
784,3,5050,1,2,0.997679444887943
784,4,5050,-1,1,0.997691618862157
784,3,5050,1,2,0.997561380483336
784,4,5050,-1,1,0.997564013308301
784,4,5050,0,1,0.997426307578881
784,2,5050,-1,1,0.997540724338833
784,1,5050,1,2,0.997590669509431
784,2,5050,0,1,0.997801965745924
784,4,8020,-1,1,0.00100000352569878
784,4,8020,0,2,0.00100000352569878
784,3,8020,1,1,0.000901424826731356
784,4,8020,-1,2,0.000901424826731356
784,3,8020,0,2,0.00116358707554817
784,2,8020,-1,2,0.00135944786518539
784,3,8020,1,1,0.00135944786518539
784,1,8020,1,2,0.00123751190704471
784,3,8020,1,1,0.00123751190704471
784,1,8020,1,1,0.00113564958229137
784,4,8020,0,1,0.000595476610105092
784,4,8020,0,1,0.000571072519900199
784,4,8020,-1,1,0.000546631527418815
784,2,8020,-1,2,0.000607719638356031
784,2,8020,-1,1,0.000607719638356032
784,3,8020,1,1,0.000915648373432707
784,1,8020,1,1,0.000845997151264335
784,4,8020,-1,2,0.000215830057280508
784,3,8020,1,1,0.000252485204610993
784,2,8020,-1,1,0.000234627072342566
784,4,8020,-1,2,0.000311573542539103
784,3,8020,1,1,0.000341101082485596
784,4,8020,0,1,0.000318571130623841
784,4,8020,-1,1,0.000272138655367377
784,4,8020,-1,1,0.00035706539059048
784,3,8020,1,1,0.000439607539813347
784,3,8020,1,1,0.000412373308141215
784,1,8020,1,2,0.000388316612928219
784,3,8020,1,1,0.000142660582108941
784,2,8020,-1,1,0.000134795084731252
784,2,8020,0,2,0.000166335456706853
784,4,8020,0,2,0.000131037368203188
784,2,8020,-1,2,0.000118590465918181
784,2,8020,0,2,0.000160068288575769
784,3,8020,1,1,0.000130310607646021
784,1,8020,0,2,0.000123501408183517
784,2,8020,0,1,0.000112279927854102
784,1,8020,1,2,0.00010309230103965
784,1,8020,1,2,0.000366311309444254
784,4,8020,-1,2,0.00135735307247511
784,1,8020,0,2,0.00158123759381521
784,3,8020,1,1,0.00138550907299257
784,1,8020,0,1,0.00131678894477858
784,1,8020,0,1,0.00107719199088777
784,1,8020,0,1,0.000891456155511384
784,1,8020,0,2,0.000745421462364683
784,3,8020,1,1,0.000684649937963548
784,3,8020,0,1,0.000652277046403786
784,2,8020,-1,2,0.000676836048298857
784,2,8020,0,2,0.00082110437433199
784,1,8020,1,2,0.000723789330478985
784,2,8020,-1,1,0.00123795293698733
784,4,8020,-1,1,0.00140675148011518
784,1,8020,1,2,0.00166698671695395
784,2,8020,0,2,0.00227754829267288
784,4,8020,-1,2,0.00191783792043552
784,1,8020,0,2,0.00223581866097052
784,2,8020,0,2,0.00211487022036855
784,2,8020,0,2,0.00179008367677038
784,3,8020,1,1,0.00152307727002387
784,4,8020,-1,1,0.00145733908230525
784,4,8020,-1,2,0.00173430489084042
784,3,8020,0,1,0.00201675389634077
784,1,8020,0,2,0.00208740181115313
784,1,8020,1,2,0.00197499858513912
784,2,8020,0,2,0.00245723908494961
784,1,8020,1,2,0.00210177470722793
784,2,8020,-1,1,0.00243610395472263
784,3,8020,1,1,0.00222813865366023
784,3,8020,1,1,0.00213968172589008
784,1,8020,1,2,0.00205798007999412
784,1,8020,1,2,0.00227666758289295
784,4,8020,0,1,0.00243803704712553
784,3,8020,0,1,0.0020397320898587
784,3,8020,1,1,0.00210967758955095
784,3,8020,1,1,0.00203484626135892
784,4,8020,0,1,0.00196514169427416
784,4,8020,0,1,0.00164422003082849
784,1,8020,0,2,0.00137742410313787
784,1,8020,1,2,0.00134823549212958
784,2,8020,0,2,0.00141994206084525
784,2,8020,-1,2,0.00117382971992775
784,3,8020,1,1,0.00162903087625561
784,2,8020,0,2,0.00157505837803342
784,3,8020,1,1,0.00132353381810882
784,1,8020,1,2,0.00128107885555022
784,4,8020,-1,2,0.00132505629376897
784,3,8020,0,1,0.00133664835206434
784,1,8020,0,2,0.00138415316787178
784,3,8020,1,1,0.0013688964339652
784,1,8020,1,2,0.0013276386669127
784,2,8020,0,2,0.00136184295329822
784,1,8020,1,2,0.00115030940375583
784,4,8020,-1,1,0.00116685440115043
784,2,8020,-1,1,0.00150072319200883
784,2,8020,-1,1,0.00126404854159122
784,1,8020,1,2,0.00104572027346397
784,2,8020,0,2,0.00105139390601076
784,4,8020,0,1,0.00083698451544473
784,3,8020,1,1,0.000688515155704805
784,1,8020,1,2,0.000668358320992901
784,2,8020,-1,2,0.000667208757715148
784,4,8020,-1,1,0.000985275113067766
784,4,8020,0,1,0.00123785626849131
784,3,8020,1,1,0.001033032565606
784,4,8020,0,1,0.00100366032507737
784,3,8020,1,1,0.000839410609115814
784,3,8020,1,1,0.000816199765389887
784,2,8020,0,2,0.000794238005522689
784,1,8020,0,2,0.000642462357181664
784,4,8020,0,2,0.000645994437350859
784,2,8020,0,1,0.000676528210445252
784,4,8020,0,1,0.000840935110706686
784,1,8020,1,2,0.000724180020673121
784,2,8020,0,2,0.000721692353116403
784,4,8020,0,1,0.000599836593228531
784,2,8020,0,2,0.000516873073955437
784,4,8020,-1,2,0.000431305675726145
784,2,8020,0,2,0.000400826908857561
784,3,8020,1,1,0.00033577424816045
784,2,8020,0,2,0.000326972259548093
784,4,8020,0,1,0.000274948114917713
784,3,8020,1,1,0.000231092430159661
784,1,8020,1,2,0.000225188764067809
784,1,8020,1,2,0.000223305000999377
784,3,8020,1,1,0.000220531226787814
784,4,8020,0,1,0.000215037682124002
784,2,8020,0,2,0.000181089077371602
784,2,8020,0,2,0.000152837661946655
784,4,8020,0,1,0.000129457408584195
784,2,8020,0,2,0.000109250055903624
784,1,8020,1,2,9.28596076513529e-05
784,4,8020,0,1,9.13941462909372e-05
784,3,8020,1,1,7.73013046022891e-05
784,3,8020,1,1,7.54222395422369e-05
784,4,8020,0,1,7.36323603628509e-05
784,2,8020,0,2,6.24234913890648e-05
784,1,8020,1,2,5.32369298887499e-05
784,3,8020,0,1,5.22480345833324e-05
784,1,8020,1,2,5.43242220996267e-05
784,1,8020,1,2,5.31884890763224e-05
784,4,8020,-1,2,5.19727654412671e-05
784,2,8020,0,2,4.19693147848765e-05
784,2,8020,0,2,3.5909564715049e-05
784,4,8020,-1,2,3.08216131326511e-05
784,1,8020,1,2,2.45705995129497e-05
784,3,8020,1,1,2.3968829764722e-05
784,2,8020,0,2,2.34257634952335e-05
784,4,8020,0,1,2.0167844023115e-05
784,4,8020,-1,1,1.6395423536277e-05
784,3,8020,1,1,2.33021620558964e-05
784,2,8020,0,2,2.27858976375682e-05
784,2,8020,0,2,1.96747109434237e-05
784,1,8020,0,2,1.70366296761468e-05
784,4,8020,0,1,1.75243014188113e-05
784,3,8020,1,1,1.44075369649384e-05
784,1,8020,1,2,1.40952510266343e-05
784,2,8020,0,2,1.3766141406852e-05
784,3,8020,0,1,1.19530512821374e-05
784,3,8020,1,1,1.24074747691215e-05
784,3,8020,1,1,1.21497141840755e-05
784,3,8020,1,1,1.19024453928802e-05
784,4,8020,-1,2,1.16650405912089e-05
784,1,8020,1,2,9.07254898112197e-06
784,3,8020,0,1,8.84928088512296e-06
784,1,8020,1,2,9.17132107747166e-06
784,4,8020,0,1,8.93586407239452e-06
784,3,8020,1,1,7.22137707376944e-06
784,1,8020,1,2,7.08286520816927e-06
784,3,8020,1,1,6.89467237638836e-06
784,4,8020,-1,1,6.76491578389565e-06
784,1,8020,1,2,9.65769717878965e-06
784,2,8020,0,1,9.39380980094271e-06
784,2,8020,0,2,1.3499397444155e-05
784,1,8020,1,2,1.18543493699594e-05
784,2,8020,-1,2,1.15229593550491e-05
784,1,8020,1,2,1.70833485154712e-05
784,4,8020,0,1,1.65968098531662e-05
784,4,8020,0,1,1.3554648302115e-05
784,2,8020,0,2,1.11030929461158e-05
