subj_i,state,block,reward,action,w
722,2,5050,0,2,0.5
722,3,5050,0,2,0.5
722,4,5050,0,1,0.5
722,3,5050,1,2,0.5
722,4,5050,0,1,0.5
722,1,5050,1,2,0.5
722,2,5050,-1,2,0.5
722,2,5050,0,2,0.5
722,3,5050,1,2,0.5
722,1,5050,1,2,0.5
722,4,5050,-1,2,0.5
722,4,5050,0,1,0.495049499430735
722,3,5050,1,1,0.508478937980746
722,4,5050,-1,2,0.507988040783135
722,3,5050,0,1,0.500671116478054
722,3,5050,1,2,0.501969805603762
722,3,5050,0,2,0.500541210293505
722,1,5050,0,2,0.504108271382177
722,4,5050,-1,2,0.504108271382177
722,4,5050,-1,2,0.496861512953615
722,2,5050,0,2,0.489685401073946
722,1,5050,0,2,0.489685401073946
722,1,5050,0,1,0.489685401073946
722,3,5050,1,1,0.496824300826968
722,4,5050,0,2,0.494999362979145
722,2,5050,0,2,0.50762704502761
722,4,5050,-1,1,0.50762704502761
722,4,5050,-1,2,0.481389523973124
722,3,5050,1,2,0.468344026871755
722,2,5050,-1,2,0.46792746040797
722,2,5050,0,1,0.46792746040797
722,2,5050,0,2,0.515129651040404
722,3,5050,0,1,0.519530839229234
722,2,5050,-1,2,0.521762121609409
722,4,5050,0,2,0.519440473279116
722,1,5050,1,1,0.539889589203505
722,1,5050,0,2,0.537094967580044
722,4,5050,-1,2,0.540373734119272
722,1,5050,0,1,0.527469817009942
722,1,5050,1,2,0.539648733895878
722,4,5050,0,2,0.536006232781205
722,4,5050,0,1,0.55455419664652
722,1,5050,0,2,0.623856005106428
722,1,5050,1,1,0.631710803518353
722,2,5050,0,2,0.625829779758418
722,3,5050,0,1,0.629516045332559
722,2,5050,0,1,0.631237533855373
722,2,5050,0,1,0.688539453370999
722,3,5050,0,2,0.738918817947267
722,1,5050,0,2,0.748011047739241
722,2,5050,-1,1,0.752319014615103
722,4,5050,-1,1,0.727975317409082
722,1,5050,1,2,0.692783587199968
722,3,5050,0,1,0.690678958339679
722,1,5050,1,1,0.696287248546319
722,3,5050,1,1,0.689907720739021
722,3,5050,1,2,0.687561607285887
722,2,5050,0,1,0.682297291303482
722,2,5050,-1,1,0.728570210385546
722,1,5050,1,2,0.70300443732207
722,1,5050,0,2,0.701776202340129
722,2,5050,-1,1,0.704595058217962
722,4,5050,-1,1,0.677792775175451
722,4,5050,-1,2,0.639188237361332
722,2,5050,-1,1,0.613655357029932
722,1,5050,0,1,0.583497261430067
722,4,5050,0,2,0.602766912485322
722,4,5050,0,1,0.635043327583468
722,4,5050,0,2,0.698358888944039
722,1,5050,1,2,0.727536981439808
722,1,5050,1,1,0.724719317612299
722,3,5050,0,1,0.718740647736282
722,3,5050,0,2,0.721992523496962
722,3,5050,0,2,0.736946098289857
722,4,5050,0,2,0.750701698345066
722,1,5050,1,1,0.775841089527016
722,3,5050,1,2,0.770614703795995
722,3,5050,0,1,0.764957893737975
722,4,5050,-1,1,0.772434343205237
722,2,5050,0,1,0.731180993404769
722,2,5050,0,1,0.764946295837599
722,4,5050,-1,2,0.79487213128527
722,4,5050,0,2,0.770983755718174
722,2,5050,0,1,0.796876165756704
722,2,5050,-1,2,0.823005693619785
722,2,5050,0,2,0.7990740203485
722,3,5050,0,2,0.830247080391638
722,1,5050,1,2,0.842120769286022
722,4,5050,0,2,0.841260165001634
722,1,5050,1,1,0.860241744151104
722,4,5050,0,2,0.857076196294949
722,1,5050,0,2,0.874095051203616
722,4,5050,0,2,0.874831372937526
722,3,5050,1,2,0.889703604295478
722,3,5050,1,2,0.885787179783597
722,2,5050,0,2,0.881769292797539
722,4,5050,0,1,0.901229729164959
722,1,5050,1,2,0.927196042488592
722,4,5050,-1,2,0.927039481192103
722,2,5050,-1,2,0.916494961112012
722,2,5050,0,1,0.903859195253217
722,1,5050,1,1,0.92246113077986
722,1,5050,1,2,0.920238501036535
722,2,5050,-1,2,0.92031361357334
722,1,5050,1,1,0.907512785569617
722,3,5050,0,2,0.905201072506466
722,2,5050,0,2,0.91219056530042
722,3,5050,0,1,0.925917627522791
722,2,5050,0,1,0.929649762840414
722,3,5050,0,2,0.944907182390532
722,3,5050,0,2,0.949720736496574
722,1,5050,0,1,0.953966290925845
722,2,5050,-1,2,0.956775707535182
722,1,5050,0,2,0.949166927105452
722,3,5050,1,1,0.949564828208743
722,2,5050,0,1,0.947530667095773
722,1,5050,1,2,0.959697206197706
722,3,5050,0,2,0.959585926165514
722,4,5050,-1,2,0.962620674173656
722,3,5050,1,1,0.956962544425867
722,1,5050,1,2,0.95487515475941
722,2,5050,-1,1,0.954737293492055
722,3,5050,0,2,0.943112073270152
722,4,5050,-1,1,0.94676000364687
722,3,5050,1,1,0.927626775642641
722,2,5050,-1,1,0.923690332047173
722,2,5050,-1,2,0.904827637131939
722,3,5050,1,2,0.883415192072849
722,3,5050,0,2,0.880194448884803
722,4,5050,-1,2,0.886401509298074
722,1,5050,1,2,0.867837476355255
722,2,5050,-1,1,0.867435141091421
722,2,5050,0,2,0.833606602956927
722,3,5050,0,2,0.863684439586771
722,3,5050,0,2,0.870292699486077
722,1,5050,1,1,0.876327663413743
722,1,5050,0,2,0.873737010815529
722,4,5050,0,2,0.873856608595988
722,3,5050,0,1,0.889246944244955
722,3,5050,1,2,0.9029204975518
722,1,5050,0,2,0.89972837107161
722,1,5050,0,2,0.899661395195696
722,1,5050,1,2,0.89943991684748
722,4,5050,0,2,0.899612728369971
722,3,5050,1,2,0.911958191977614
722,4,5050,-1,2,0.909031036834632
722,3,5050,0,2,0.893777275668101
722,1,5050,1,2,0.899904309740238
722,1,5050,1,2,0.900042103702238
722,1,5050,0,2,0.900146704006673
722,2,5050,0,1,0.899987239280114
722,4,5050,-1,1,0.921010466268751
722,2,5050,0,1,0.887089583943322
722,2,5050,0,1,0.910140237810563
722,2,5050,-1,2,0.928537827420776
722,2,5050,0,2,0.908132231717764
722,1,5050,1,2,0.925957854628314
722,4,5050,0,2,0.926063761883475
722,1,5050,1,1,0.935922538990797
722,1,5050,0,2,0.933478340420078
722,4,5050,0,2,0.932876671887061
722,2,5050,-1,2,0.941739949141602
722,4,5050,-1,2,0.924828932618282
722,2,5050,-1,1,0.909910480596256
722,3,5050,1,2,0.878974972912348
722,3,5050,0,1,0.875186601114884
722,3,5050,1,1,0.888863503152422
722,4,5050,0,2,0.882080468011415
722,4,5050,-1,1,0.896158444732484
722,4,5050,-1,1,0.846940427731371
722,1,5050,0,1,0.77976165850878
722,4,5050,-1,1,0.798017399755914
722,4,5050,-1,1,0.716096692448818
722,2,5050,0,2,0.616330134903377
722,3,5050,0,2,0.67059840019417
722,2,5050,0,2,0.685727070041155
722,1,5050,1,2,0.733586318746914
