subj_i,state,block,reward,action,w
737,4,5050,0,2,0.5
737,1,5050,1,2,0.5
737,3,5050,1,2,0.5
737,4,5050,0,2,0.5
737,2,5050,-1,1,0.5
737,2,5050,0,1,0.5
737,3,5050,0,2,0.5
737,2,5050,0,2,0.5
737,3,5050,0,2,0.509435732381355
737,2,5050,0,1,0.509435732381355
737,3,5050,1,2,0.509551061300843
737,1,5050,1,2,0.509551061300843
737,4,5050,0,2,0.509551061300843
737,2,5050,0,2,0.509551061300843
737,3,5050,1,2,0.518553141697023
737,3,5050,1,2,0.518553141697023
737,3,5050,1,2,0.518553141697023
737,1,5050,1,2,0.518553141697023
737,1,5050,1,2,0.518553141697023
737,1,5050,1,2,0.518553141697023
737,1,5050,0,2,0.518553141697023
737,2,5050,0,2,0.518553141697023
737,1,5050,0,2,0.527059893286952
737,4,5050,0,2,0.527059893286952
737,4,5050,-1,1,0.527059893286952
737,1,5050,0,2,0.476043455269853
737,3,5050,0,2,0.476043455269853
737,2,5050,0,2,0.476043455269853
737,3,5050,1,2,0.484119627875727
737,2,5050,-1,2,0.484119627875727
737,2,5050,-1,2,0.15811422255777
737,2,5050,0,1,0.514452833018967
737,1,5050,0,2,0.49532325383179
737,4,5050,-1,2,0.49532325383179
737,1,5050,1,2,0.176116605938022
737,4,5050,0,2,0.176116605938022
737,4,5050,0,1,0.169935907084811
737,3,5050,1,2,0.164465717312201
737,2,5050,0,1,0.164465717312201
737,3,5050,0,2,0.15458314967214
737,3,5050,0,2,0.15458314967214
737,1,5050,1,2,0.15458314967214
737,1,5050,1,2,0.15458314967214
737,4,5050,0,1,0.15458314967214
737,3,5050,0,2,0.14970342438958
737,4,5050,-1,2,0.14970342438958
737,4,5050,-1,1,0.499545447511173
737,1,5050,0,2,0.89775057347659
737,2,5050,-1,1,0.89775057347659
737,2,5050,-1,1,0.98791560243907
737,4,5050,0,1,0.994325083413764
737,4,5050,0,1,0.993966994479385
737,4,5050,-1,1,0.993596997632962
737,2,5050,0,1,0.996901466396822
737,1,5050,1,2,0.996730158243902
737,3,5050,1,2,0.996730158243902
737,2,5050,-1,1,0.996730158243902
737,1,5050,1,2,0.997890781883963
737,3,5050,0,2,0.997890781883963
737,4,5050,-1,1,0.997890781883963
737,4,5050,-1,1,0.998584917827399
737,1,5050,1,2,0.998893137030921
737,4,5050,-1,1,0.998893137030921
737,2,5050,0,1,0.999054157599189
737,4,5050,-1,1,0.999010024906345
737,4,5050,-1,1,0.99910463231216
737,4,5050,-1,1,0.999158055580032
737,4,5050,0,1,0.999185870696914
737,1,5050,0,2,0.999182000410845
737,3,5050,1,2,0.999182000410845
737,3,5050,1,2,0.999182000410845
737,1,5050,1,2,0.999182000410845
737,2,5050,0,1,0.999182000410845
737,4,5050,-1,1,0.999144424058147
737,4,5050,-1,1,0.999160348515833
737,3,5050,0,2,0.999162658578401
737,2,5050,0,1,0.999162658578401
737,1,5050,0,2,0.999124814900514
737,3,5050,1,2,0.999124814900514
737,3,5050,0,2,0.999124814900514
737,2,5050,0,1,0.999124814900514
737,2,5050,0,1,0.999085914984983
737,1,5050,1,2,0.999045968512175
737,1,5050,0,2,0.999045968512175
737,4,5050,0,1,0.999045968512175
737,1,5050,1,2,0.999049942610809
737,3,5050,0,2,0.999049942610809
737,2,5050,0,1,0.999049942610809
737,2,5050,0,1,0.999009128488042
737,3,5050,0,2,0.998967287685048
737,1,5050,0,2,0.998967287685048
737,2,5050,0,1,0.998967287685048
737,3,5050,1,2,0.998924426504722
737,3,5050,0,2,0.998924426504722
737,4,5050,0,1,0.998924426504722
737,4,5050,0,1,0.998926524972774
737,3,5050,1,2,0.998926519362074
737,1,5050,1,2,0.998926519362074
737,1,5050,0,2,0.998926519362074
737,3,5050,1,2,0.998926519362074
737,2,5050,-1,1,0.998926519362074
737,3,5050,1,2,0.999226129468889
737,4,5050,0,1,0.999226129468889
737,2,5050,0,1,0.999224784724499
737,1,5050,0,2,0.999196488853034
737,4,5050,0,1,0.999196488853034
737,2,5050,-1,1,0.999193858058304
737,4,5050,0,1,0.999365104694463
737,2,5050,0,1,0.999362158932804
737,2,5050,-1,1,0.999341643848295
737,3,5050,0,2,0.999451075961629
737,2,5050,-1,1,0.999451075961629
737,2,5050,0,1,0.999522395597581
737,3,5050,1,2,0.99951042577878
737,1,5050,1,2,0.99951042577878
737,3,5050,1,2,0.99951042577878
737,4,5050,-1,1,0.99951042577878
737,1,5050,0,2,0.999518533388323
737,1,5050,0,2,0.999518533388323
737,1,5050,0,2,0.999518533388323
737,1,5050,0,2,0.999518533388323
737,3,5050,0,2,0.999518533388323
737,1,5050,0,2,0.999518533388323
737,3,5050,0,2,0.999518533388323
737,1,5050,1,2,0.999518533388323
737,4,5050,-1,1,0.999518533388323
737,3,5050,0,2,0.999521231852637
737,1,5050,1,2,0.999521231852637
737,2,5050,-1,1,0.999521231852637
737,3,5050,0,2,0.999571503700031
737,3,5050,0,2,0.999571503700031
737,1,5050,0,2,0.999571503700031
737,1,5050,0,2,0.999571503700031
737,3,5050,0,2,0.999571503700031
737,4,5050,0,1,0.999571503700031
737,3,5050,1,2,0.999572098697449
737,1,5050,0,2,0.999572098697449
737,2,5050,0,1,0.999572098697449
737,4,5050,0,1,0.999562663988545
737,4,5050,-1,1,0.999562662346191
737,2,5050,-1,1,0.999564078255034
737,2,5050,0,1,0.9996015070811
737,2,5050,0,1,0.999593778794695
737,4,5050,0,1,0.999585824080837
737,1,5050,0,2,0.999586585390321
737,1,5050,0,2,0.999586585390321
737,1,5050,0,2,0.999586585390321
737,4,5050,0,1,0.999586585390321
737,2,5050,-1,1,0.99958682561716
737,2,5050,0,1,0.999617052903122
737,1,5050,1,2,0.999610429213165
737,4,5050,-1,1,0.999610429213165
737,1,5050,1,2,0.999610982020616
737,4,5050,-1,1,0.999610982020616
737,2,5050,-1,1,0.999608968158034
737,3,5050,0,2,0.999632830136589
737,3,5050,1,2,0.999632830136589
737,4,5050,-1,1,0.999632830136589
737,4,5050,0,1,0.999628881873461
737,4,5050,0,1,0.999631600053325
737,3,5050,1,2,0.999633809607751
737,2,5050,-1,1,0.999633809607751
737,2,5050,0,1,0.999651808872092
737,2,5050,0,1,0.999647247137726
737,2,5050,0,1,0.999642505275753
737,4,5050,-1,1,0.999637591710628
737,2,5050,0,1,0.999633737149008
737,1,5050,0,2,0.999628605420495
737,4,5050,-1,1,0.999628605420495
737,3,5050,0,2,0.999623094731217
737,3,5050,1,2,0.999623094731217
737,3,5050,1,2,0.999623094731217
737,2,5050,-1,1,0.999623094731217
737,3,5050,0,2,0.99964068303722
