subj_i,state,block,reward,action,w
753,4,8020,-1,2,0.5
753,1,8020,1,2,0.5
753,4,8020,0,1,0.5
753,3,8020,1,1,0.459783540905502
753,2,8020,0,2,0.459783540905502
753,3,8020,0,2,0.459783540905502
753,2,8020,-1,1,0.00840675644372884
753,2,8020,-1,2,8.44437535123182e-05
753,3,8020,1,1,0.00425705629816468
753,1,8020,0,2,0.00214372263750998
753,4,8020,0,1,0.00214372263750998
753,1,8020,0,1,0.00109954619896047
753,1,8020,1,2,0.023127078304967
753,1,8020,0,1,0.0155633978358073
753,2,8020,-1,2,0.00790038300556751
753,2,8020,0,2,0.0105752272778224
753,3,8020,1,1,0.00795904322913132
753,2,8020,-1,1,0.00532898735351218
753,1,8020,0,2,0.00325118267921976
753,3,8020,1,1,0.00584381465865626
753,3,8020,1,1,0.00439292833426136
753,2,8020,0,2,0.00351919277484152
753,1,8020,1,2,0.00235084540486935
753,1,8020,1,2,0.00156977014656902
753,2,8020,-1,1,0.0011224108048598
753,1,8020,1,2,0.00064557644225712
753,4,8020,0,1,0.000484463148720575
753,1,8020,1,2,0.000326746094131554
753,2,8020,0,2,0.000254235372982538
753,4,8020,0,1,0.000159032004472073
753,2,8020,0,2,0.000120160551300648
753,1,8020,0,2,8.01549681241229e-05
753,1,8020,0,2,0.000128266538827618
753,4,8020,0,1,0.000174930842087603
753,4,8020,0,1,0.000140707784271929
753,3,8020,0,2,0.000117759567997348
753,1,8020,0,2,1.97928169261094e-05
753,3,8020,1,1,2.47445639589978e-05
753,1,8020,1,2,1.76849606113715e-05
753,4,8020,0,1,1.49663422388397e-05
753,4,8020,-1,1,1.28734253815475e-05
753,3,8020,0,1,0.00113373757293007
753,2,8020,0,1,0.879773677293163
753,2,8020,0,1,0.998202585691349
753,3,8020,1,2,0.999163108078285
753,3,8020,1,1,0.999993859870309
753,2,8020,0,2,0.999992482965329
753,1,8020,1,2,0.999990790562233
753,4,8020,0,2,0.999989256958274
753,3,8020,0,2,0.999999728471635
753,4,8020,-1,2,0.999999337852088
753,4,8020,0,1,0.999998359403
753,4,8020,0,1,0.999998026134486
753,4,8020,0,1,0.999997660613128
753,3,8020,0,2,0.999997262949768
753,3,8020,0,2,0.999993851839707
753,2,8020,0,1,0.999987227566624
753,2,8020,-1,1,0.99999164644831
753,3,8020,0,2,0.999988331595471
753,4,8020,0,1,0.99997733321343
753,1,8020,1,2,0.999973774462262
753,4,8020,0,1,0.999969743006377
753,3,8020,0,2,0.999965331275402
753,4,8020,-1,2,0.999936372984409
753,4,8020,0,2,0.999774792206807
753,1,8020,1,2,0.999925157275595
753,2,8020,-1,1,0.999914474049956
753,3,8020,1,1,0.999878018203932
753,4,8020,0,1,0.999786648026386
753,3,8020,0,2,0.999746795693836
753,3,8020,0,2,0.99952961157472
753,1,8020,1,2,0.99916452339643
753,2,8020,-1,1,0.999053306574211
753,2,8020,0,1,0.998649736018765
753,4,8020,0,2,0.99914610887011
753,3,8020,0,2,0.999564101291486
753,4,8020,0,1,0.999255196414076
753,3,8020,1,2,0.999135537978595
753,4,8020,-1,2,0.999823788280784
753,1,8020,1,2,0.999538508400222
753,1,8020,1,2,0.999480888129645
753,1,8020,1,2,0.999419887676334
753,3,8020,0,2,0.999355508279261
753,3,8020,0,2,0.998975428039471
753,1,8020,1,2,0.998411996101688
753,4,8020,0,1,0.998245219438614
753,4,8020,0,1,0.997881194670226
753,1,8020,1,2,0.997462837177372
753,2,8020,-1,1,0.997209955991244
753,3,8020,0,2,0.99624032614941
753,1,8020,1,2,0.99431114788449
753,2,8020,-1,1,0.993772984054933
753,2,8020,-1,1,0.991658035077896
753,2,8020,-1,1,0.988914595086338
753,1,8020,1,2,0.985407817256688
753,3,8020,0,2,0.984102940391154
753,4,8020,-1,2,0.976568206636734
753,4,8020,0,1,0.93833904126622
753,2,8020,-1,1,0.924745396755745
753,3,8020,0,2,0.903732527394976
753,1,8020,1,2,0.865568748220311
753,3,8020,0,2,0.85557176631825
753,2,8020,0,1,0.805157500388883
753,2,8020,0,1,0.87045109491711
753,3,8020,0,2,0.907710181856903
753,2,8020,-1,1,0.874498867245048
753,1,8020,1,2,0.84852188155477
753,3,8020,0,2,0.837948739202536
753,2,8020,-1,2,0.787948986765003
753,2,8020,-1,1,0.889432332996588
753,1,8020,1,2,0.870228920771074
753,4,8020,0,1,0.861290866313367
753,4,8020,0,1,0.834911472973068
753,1,8020,1,2,0.805901501044913
753,1,8020,1,2,0.794050395605547
753,4,8020,-1,1,0.782123140121185
753,4,8020,0,2,0.939445773083554
753,2,8020,0,1,0.968977609113305
753,2,8020,-1,1,0.976919827506678
753,3,8020,0,2,0.972927849806055
753,1,8020,1,2,0.963189372202387
753,1,8020,1,2,0.960664375324077
753,1,8020,0,2,0.958066233025916
753,1,8020,1,2,0.967728493722287
753,2,8020,0,2,0.965718488653374
753,3,8020,1,1,0.948166063277429
753,3,8020,1,2,0.872827317137214
753,2,8020,0,1,0.962225717066237
753,4,8020,0,1,0.971805801041982
753,4,8020,0,1,0.966894239785214
753,2,8020,-1,1,0.961347547113538
753,1,8020,1,2,0.954062839578812
753,3,8020,0,2,0.951332353907317
753,2,8020,-1,1,0.933985784704277
753,3,8020,0,2,0.922093778191762
753,4,8020,-1,1,0.896511431536777
753,3,8020,0,2,0.956278762365173
753,1,8020,0,2,0.94178048267296
753,2,8020,-1,1,0.953131222381575
753,3,8020,1,1,0.94459909782483
753,2,8020,-1,1,0.866635128422381
753,4,8020,0,1,0.84524426508368
753,4,8020,0,1,0.825438871637352
753,4,8020,0,1,0.804266576806655
753,2,8020,-1,1,0.781809013385373
753,2,8020,-1,2,0.751224470136243
753,3,8020,1,1,0.857272583454114
753,2,8020,-1,1,0.704739058705647
753,2,8020,0,2,0.672490710497914
753,3,8020,1,1,0.553566042322033
753,1,8020,1,2,0.338634623575046
753,4,8020,-1,2,0.325957379471522
753,3,8020,1,1,0.162296235416632
753,2,8020,0,2,0.0765346794995018
753,4,8020,0,1,0.0473415039536605
753,1,8020,1,2,0.0405892084836186
753,1,8020,1,2,0.0384801967006565
753,3,8020,1,1,0.0365294217726198
753,1,8020,0,1,0.0164803299568509
753,4,8020,-1,1,0.00386994488959608
753,1,8020,1,2,0.00853402532992724
753,4,8020,-1,1,0.00789918900416785
753,3,8020,0,2,0.0146079460867186
753,2,8020,0,2,0.0095949659065171
753,3,8020,0,2,0.00576585485501319
753,4,8020,-1,2,0.00382336327085013
753,2,8020,0,2,0.00175864227620639
753,3,8020,1,1,0.00105550237161295
753,4,8020,-1,1,0.00045815781699772
753,1,8020,0,2,0.000805286913035581
753,2,8020,-1,1,0.00106596538719037
753,1,8020,1,2,0.000833307081086944
753,4,8020,-1,2,0.000773845451915303
753,1,8020,1,2,0.000377042358092269
753,3,8020,1,1,0.000350752455388153
753,4,8020,0,2,0.000156690188362522
753,2,8020,0,2,0.000315812591850091
753,3,8020,1,1,0.000185928985562473
753,4,8020,-1,2,8.53367732695099e-05
753,1,8020,1,2,4.41721365829226e-05
753,2,5050,-1,1,0.00100041618972856
753,3,5050,0,2,0.00100041618972856
753,3,5050,0,1,0.00100041618972856
753,1,5050,1,2,0.0410999895526141
753,1,5050,0,2,0.0410999895526141
753,1,5050,1,2,0.0410999895526141
753,3,5050,1,2,0.0410999895526141
753,2,5050,-1,2,0.0210839644385069
753,2,5050,-1,1,0.0211567420777872
753,3,5050,1,2,0.0213636533451396
753,1,5050,0,1,0.0143682159831443
753,2,5050,-1,1,0.173122896423593
753,3,5050,1,2,0.173597918493334
753,2,5050,0,1,0.136203666455108
753,3,5050,0,2,0.105832848333769
753,2,5050,-1,1,0.159273628017862
753,4,5050,0,2,0.168292016189095
753,4,5050,0,1,0.168292016189095
753,2,5050,-1,1,0.896486257762629
753,1,5050,1,2,0.900287926207602
753,1,5050,1,2,0.871421007830476
753,2,5050,-1,1,0.844347760296156
753,4,5050,0,1,0.848087411923476
753,1,5050,1,2,0.848714629220236
753,1,5050,0,2,0.823837767840519
753,2,5050,-1,1,0.889110527589334
753,3,5050,1,2,0.89116733317225
753,4,5050,0,1,0.872220248745815
753,1,5050,1,2,0.872401927968763
753,1,5050,1,2,0.856806226748874
753,4,5050,0,2,0.841758333064828
753,3,5050,1,2,0.842731504125147
753,3,5050,1,2,0.821241634279868
753,3,5050,1,2,0.800820505661955
753,4,5050,-1,2,0.781390326180473
753,4,5050,-1,1,0.589162448053775
753,2,5050,-1,1,0.986368045802801
753,4,5050,-1,2,0.986582360935424
753,3,5050,0,2,0.984486179806236
753,2,5050,0,2,0.988462704994541
753,4,5050,-1,2,0.997749212574883
753,1,5050,0,2,0.997009858350032
753,3,5050,1,2,0.997783523058438
753,4,5050,0,1,0.997562637840743
753,2,5050,-1,1,0.996708289670663
753,2,5050,-1,1,0.996426047907561
753,2,5050,-1,1,0.996142299072691
753,1,5050,1,2,0.995857500624493
753,4,5050,-1,2,0.995445551843659
753,3,5050,1,2,0.99319620015866
753,4,5050,0,1,0.992582821666162
753,1,5050,0,2,0.989153046825212
753,3,5050,1,2,0.991108183149251
753,4,5050,-1,1,0.990374945211813
753,1,5050,0,2,0.99616120930844
753,1,5050,1,1,0.996671519513292
753,2,5050,0,1,0.999943163252761
753,4,5050,0,1,0.999966521979146
753,4,5050,-1,1,0.999955569987371
753,3,5050,1,2,0.999974180968462
753,1,5050,0,2,0.99997219648023
753,4,5050,-1,2,0.999973268366964
753,4,5050,-1,1,0.999961890974973
753,4,5050,0,1,0.999974658132271
753,2,5050,-1,1,0.999967676016906
753,1,5050,1,2,0.999965817308091
753,4,5050,0,1,0.999965273127151
753,1,5050,0,2,0.999955790451822
753,3,5050,1,2,0.999957056676132
753,2,5050,0,1,0.999953991639728
753,4,5050,0,1,0.999964833348739
753,1,5050,1,2,0.999955447642693
753,3,5050,0,2,0.999954888992218
753,4,5050,-1,1,0.999963911680052
753,1,5050,1,2,0.99997536433473
753,2,5050,0,1,0.99997496844416
753,1,5050,1,2,0.999978689687134
753,1,5050,1,2,0.999978294658122
753,1,5050,0,2,0.999977855010625
753,1,5050,0,2,0.999978686315711
753,3,5050,1,2,0.999979250955059
753,1,5050,0,2,0.999977954983291
753,4,5050,-1,1,0.999978356561616
753,4,5050,0,1,0.999983787185187
753,1,5050,0,2,0.999980541033103
753,4,5050,-1,1,0.999980772399321
753,3,5050,0,2,0.999984937867363
753,3,5050,1,2,0.999987241729021
753,4,5050,-1,1,0.999986533341698
753,4,5050,-1,2,0.999988918189998
753,2,5050,-1,1,0.999984811935378
753,3,5050,0,2,0.999984229883939
753,2,5050,0,1,0.999986166796808
753,3,5050,1,2,0.999987619990063
753,2,5050,0,1,0.999987001308851
753,2,5050,-1,1,0.999987956882816
753,3,5050,0,2,0.99998764125352
753,1,5050,1,2,0.999988902516164
753,3,5050,1,2,0.999988836217879
753,1,5050,1,2,0.999988329011123
753,4,5050,0,1,0.999988235444657
753,1,5050,1,1,0.999985836743521
753,3,5050,1,2,0.99998755113995
753,2,5050,-1,1,0.999987010128862
753,2,5050,-1,1,0.999986664971063
753,2,5050,-1,1,0.999986308918886
753,3,5050,1,2,0.999985943896042
753,1,5050,0,2,0.99998535847904
753,2,5050,-1,2,0.999985030560935
753,2,5050,-1,1,0.999989748483842
753,2,5050,-1,1,0.99998963234527
753,4,5050,0,2,0.999989503813135
753,4,5050,0,1,0.999994509096006
753,3,5050,0,2,0.999993640738742
753,3,5050,0,2,0.999994213134428
753,2,5050,-1,1,0.999994658334816
753,3,5050,0,2,0.999994587613092
753,4,5050,-1,1,0.999994948491202
753,3,5050,1,2,0.999995817318661
753,2,5050,0,1,0.99999566799149
753,2,5050,-1,1,0.999995856618698
753,3,5050,1,2,0.999995815109491
753,3,5050,1,1,0.999995670853595
753,4,5050,0,1,0.999999934716038
753,4,5050,-1,1,0.999999925375781
753,1,5050,0,2,0.999999936944562
753,1,5050,0,2,0.999999935330068
753,3,5050,0,2,0.999999933517577
753,4,5050,0,1,0.99999993553341
753,3,5050,0,2,0.99999992711281
753,1,5050,0,2,0.999999928877483
753,3,5050,1,2,0.999999926754283
753,2,5050,-1,1,0.999999925881946
753,1,5050,0,2,0.999999925081971
753,3,5050,0,2,0.999999922743062
753,4,5050,-1,1,0.999999924365041
753,2,5050,0,2,0.999999935032604
