subj_i,state,block,reward,action,w
707,3,5050,0,2,0.999953357040306
707,1,5050,1,2,0.999950852570917
707,2,5050,0,1,0.999943531599452
707,4,5050,0,2,0.999945435460501
707,1,5050,0,1,0.999971713883009
707,1,5050,0,1,0.999971114688127
707,3,5050,0,2,0.999970342003094
707,2,5050,-1,2,0.999968639904849
707,3,5050,1,2,0.999959746355341
707,2,5050,-1,1,0.999965262315884
707,1,5050,1,2,0.99996534346585
707,4,5050,-1,1,0.999955405407372
707,1,5050,1,1,0.999954239596891
707,4,5050,0,2,0.999967282101023
707,3,5050,1,2,0.999976358622188
707,4,5050,0,1,0.99997862997611
707,3,5050,1,2,0.999979661005943
707,4,5050,-1,1,0.999980964459301
707,3,5050,0,2,0.999979908518316
707,3,5050,0,2,0.999979463070953
707,1,5050,1,2,0.999978912917721
707,1,5050,0,2,0.999975496954989
707,2,5050,0,1,0.999976953112555
707,2,5050,0,1,0.999976996660938
707,4,5050,-1,1,0.999976950822999
707,1,5050,1,2,0.999975653526822
707,3,5050,0,2,0.99997129288409
707,3,5050,0,2,0.999970413147069
707,3,5050,1,2,0.99996941105411
707,2,5050,-1,1,0.99997171162567
707,4,5050,-1,1,0.999971872940847
707,4,5050,-1,1,0.999970276624871
707,2,5050,0,1,0.99996858359067
707,2,5050,-1,1,0.999968527990821
707,1,5050,1,2,0.999968687426298
707,3,5050,1,1,0.999962288335451
707,1,5050,1,2,0.999992265489201
707,2,5050,-1,1,0.999990554266843
707,1,5050,0,1,0.999990569634433
707,3,5050,0,1,0.999987656875121
707,4,5050,-1,2,0.999983313733137
707,4,5050,0,1,0.999982048342426
707,3,5050,0,2,0.999982603780495
707,2,5050,-1,1,0.999981914214837
707,4,5050,0,1,0.999981890709362
707,3,5050,1,2,0.999982359406115
707,1,5050,0,1,0.999983797733821
707,1,5050,1,2,0.99997892381171
707,2,5050,0,1,0.999972680819968
707,2,5050,-1,1,0.999972792395456
707,3,5050,1,2,0.999972760506298
707,4,5050,0,2,0.999974412189005
707,2,5050,0,1,0.999979515249157
707,3,5050,0,2,0.999979590723979
707,1,5050,1,1,0.999979070303921
707,1,5050,0,2,0.999995930665216
707,4,5050,0,1,0.999996340543504
707,3,5050,0,2,0.999996495515011
707,2,5050,-1,1,0.999996394591513
707,4,5050,-1,2,0.999996390761025
707,2,5050,-1,1,0.999995882887902
707,1,5050,1,1,0.999995870007661
707,1,5050,1,2,0.999999971526237
707,4,5050,-1,1,0.999999967179656
707,1,5050,0,2,0.999999966622669
707,1,5050,1,2,0.9999999693563
707,2,5050,0,1,0.999999964663467
707,4,5050,-1,1,0.999999964857386
707,4,5050,-1,1,0.999999964137631
707,4,5050,0,2,0.999999963295591
707,2,5050,0,1,0.999999968045213
707,3,5050,0,2,0.999999968142449
707,2,5050,0,1,0.999999967133962
707,1,5050,0,1,0.999999967163611
707,2,8020,-1,1,0.00100000039217198
707,4,8020,-1,2,0.00100000039217198
707,1,8020,1,1,0.00100000039217198
707,4,8020,-1,2,0.00100000039217198
707,4,8020,0,1,0.00100000039217198
707,2,8020,-1,1,0.000644138228533567
707,4,8020,0,1,0.000644138228533567
707,2,8020,0,2,0.000449520163956846
707,3,8020,0,2,0.000289496240910553
707,1,8020,0,1,0.000289496240910553
707,2,8020,-1,2,0.000289496240910553
707,1,8020,1,1,0.00033485379541387
707,4,8020,-1,2,0.00033485379541387
707,3,8020,0,2,0.000246947397508025
707,1,8020,1,2,0.000246947397508025
707,4,8020,0,1,4.61917391518461e-05
707,4,8020,0,1,3.01097484799064e-05
707,2,8020,-1,2,2.07168259191194e-05
707,2,8020,0,2,2.28392755179595e-05
707,3,8020,0,2,1.75381020427084e-05
707,3,8020,0,2,1.75381020427084e-05
707,4,8020,-1,2,1.75381020427084e-05
707,1,8020,1,2,1.0930330535334e-05
707,2,8020,0,2,1.30494118568282e-07
707,1,8020,1,2,1.03354593350854e-07
707,1,8020,0,1,6.2164520847369e-08
707,4,8020,0,1,5.87282862671477e-08
707,3,8020,0,2,3.85059803831567e-08
707,2,8020,0,2,3.85059803831567e-08
707,1,8020,0,2,3.12520171949614e-08
707,2,8020,0,2,2.56386013951301e-08
707,4,8020,0,1,2.12244452723755e-08
707,1,8020,1,2,1.44953571443387e-08
707,1,8020,1,2,4.63511877990648e-07
707,3,8020,0,2,9.76180758504013e-07
707,3,8020,1,1,9.76180758504013e-07
707,1,8020,0,1,3.67117094601574e-07
707,3,8020,1,2,3.01536710233122e-07
707,1,8020,1,2,1.83292883754098e-07
707,3,8020,1,1,2.43657391136225e-07
707,4,8020,0,2,4.93696749650977e-08
707,2,8020,0,2,3.15100582696645e-07
707,2,8020,-1,2,2.65150182780944e-07
707,1,8020,0,2,3.15965383639767e-07
707,3,8020,1,1,2.98963670873325e-07
707,4,8020,0,1,5.14162206276709e-09
707,3,8020,0,2,3.89717090086273e-09
707,2,8020,-1,2,4.48419314546267e-09
707,3,8020,0,2,5.15223638769779e-09
707,4,8020,0,1,5.83948227672697e-09
707,4,8020,0,1,4.49381234346465e-09
707,2,8020,0,2,3.50791118773819e-09
707,3,8020,1,1,3.05865518512691e-09
707,2,8020,0,2,3.09528197819993e-08
707,3,8020,1,1,2.72272755768685e-08
707,3,8020,0,2,2.54828924932637e-08
707,4,8020,-1,1,2.52911922354604e-08
707,1,8020,1,2,4.19443016499276e-08
707,1,8020,1,1,4.91371564075339e-08
707,2,8020,0,2,1.37703304676826e-07
707,2,8020,0,2,1.22069891721127e-07
707,1,8020,1,2,1.08955756942655e-07
707,1,8020,1,2,1.29781928657774e-07
707,1,8020,0,1,1.44575941177491e-07
707,1,8020,1,2,8.20871841974903e-08
707,4,8020,0,1,8.34449343358541e-08
707,4,8020,0,1,6.74067745036519e-08
707,3,8020,1,1,5.49745295638869e-08
707,4,8020,0,1,3.8427739525408e-08
707,1,8020,1,2,3.16225445520236e-08
707,3,8020,0,1,3.12470486719487e-08
707,4,8020,0,1,3.60284690521163e-08
707,2,8020,0,2,2.9897068702035e-08
707,4,8020,-1,1,2.68489190671082e-08
707,1,8020,1,2,4.16184608920286e-08
707,3,8020,1,1,4.03190747806766e-08
707,3,8020,1,1,2.77771717398915e-08
707,1,8020,1,2,1.86968801376502e-08
707,3,8020,0,1,1.78602747883314e-08
707,2,8020,0,1,2.16744893226111e-08
707,2,8020,0,2,1.18600515038199e-07
707,3,8020,1,1,1.10964054166159e-07
707,4,8020,0,1,7.68776443696483e-08
707,2,8020,0,1,6.50651610357271e-08
707,2,8020,0,2,1.63939371293007e-07
707,4,8020,0,1,1.57827820282053e-07
707,2,8020,0,2,1.34398943613694e-07
707,3,8020,1,1,1.29141932855191e-07
707,4,8020,0,1,8.95467301432811e-08
707,2,8020,0,2,7.66952099268152e-08
707,3,8020,1,1,7.35993632927165e-08
707,3,8020,1,1,5.13149187511925e-08
707,3,8020,1,1,3.60602452144291e-08
707,2,8020,-1,2,2.55700877265522e-08
707,1,8020,1,1,2.78997310656791e-08
707,1,8020,0,1,3.72902976972899e-06
707,4,8020,-1,1,1.93294432226641e-06
707,3,8020,1,1,2.8156869473239e-06
707,1,8020,0,2,2.01566556318451e-06
707,3,8020,1,1,2.14358699203773e-06
707,3,8020,1,1,1.54935402465545e-06
707,1,8020,1,2,1.13053712430187e-06
707,2,8020,0,2,1.08622174712592e-06
707,1,8020,0,1,1.04816220514275e-06
707,1,8020,1,2,5.61429193011756e-07
707,2,8020,0,2,5.16033209479128e-07
707,2,8020,-1,2,4.97460969581391e-07
707,1,8020,1,2,5.37304908302846e-07
707,4,8020,-1,1,4.90225650506813e-07
707,4,8020,0,2,6.67335630328907e-07
707,2,8020,-1,1,2.24044944901867e-06
707,4,8020,0,1,1.22086289763903e-06
707,4,8020,-1,1,1.09098897404004e-06
707,3,8020,1,1,1.37557224174561e-06
707,3,8020,1,1,1.01306248677985e-06
707,2,8020,0,2,7.52785347469602e-07
707,2,8020,0,2,7.05848428220898e-07
707,4,8020,0,1,6.61989025753185e-07
707,1,8020,1,2,5.97392767228848e-07
707,4,8020,-1,1,5.42088935345402e-07
707,1,8020,1,2,6.62447257208308e-07
707,1,8020,1,2,5.98737920586749e-07
707,4,8020,0,1,5.39619945265915e-07
707,2,8020,0,2,4.91034728865289e-07
707,2,8020,0,2,4.60704632719911e-07
707,4,8020,0,1,4.32472637519026e-07
707,2,8020,0,2,3.94038231794716e-07
707,1,8020,0,2,3.70118962233505e-07
707,1,8020,0,2,4.3159973206776e-07
707,2,8020,0,2,4.90367115010706e-07
707,3,8020,1,1,4.60916262722514e-07
707,4,8020,-1,2,3.45451391925513e-07
707,3,8020,1,1,1.72764168131634e-07
707,2,8020,-1,1,1.30554029330005e-07
707,4,8020,0,1,5.96110980756859e-08
707,3,8020,1,1,5.29016865394396e-08
707,3,8020,1,1,4.02920155495942e-08
707,4,8020,0,1,3.091900494144e-08
707,3,8020,1,1,2.74980154807628e-08
707,3,8020,1,1,2.12527029663433e-08
707,1,8020,0,2,1.65382233998299e-08
707,1,8020,1,2,1.83913205022224e-08
707,2,8020,0,2,1.70445413114753e-08
707,4,8020,0,1,1.56175115227723e-08
707,3,8020,1,1,1.3919270012799e-08
707,4,8020,0,1,1.09022328585678e-08
707,3,8020,0,1,9.73730526182412e-09
707,1,8020,1,2,1.49709237050929e-08
707,4,8020,-1,1,1.38316086605956e-08
707,3,8020,1,1,1.77794483127758e-08
707,1,8020,1,2,1.41223296791262e-08
707,1,8020,1,2,1.30162635570148e-08
707,2,8020,0,2,1.19748195859046e-08
707,2,8020,0,1,1.09881199061445e-08
707,3,8020,0,2,2.7846523037896e-08
707,1,8020,1,2,1.43391398731828e-08
707,4,8020,0,1,1.31737597355018e-08
707,3,8020,1,1,1.18496457497082e-08
707,3,8020,1,1,9.24713306546581e-09
707,1,8020,1,2,7.25808615661047e-09
707,4,8020,0,1,6.66158883395907e-09
707,3,8020,0,1,6.0027405254636e-09
707,4,8020,-1,2,9.27240241324501e-09
707,2,8020,0,2,4.2219303401841e-09
707,3,8020,1,1,3.92371025913576e-09
707,1,8020,1,2,3.1179478005565e-09
707,2,8020,0,2,2.85975951105597e-09
707,4,8020,-1,2,2.65982023741758e-09
707,2,8020,0,2,1.2287545084964e-09
707,2,8020,0,2,1.14377359615075e-09
707,2,8020,0,2,1.06556068197354e-09
707,4,8020,0,1,9.93543855812344e-10
707,2,8020,0,2,8.5753808279284e-10
707,1,8020,1,2,8.00272248866905e-10
707,3,8020,1,1,7.33695161030083e-10
707,2,8020,-1,2,5.85936330275202e-10
707,1,8020,1,2,7.20944684929545e-10
707,4,8020,-1,2,6.60830431978759e-10
707,4,8020,-1,2,3.03544765165169e-10
707,1,8020,1,2,1.41839180994184e-10
