subj_i,state,block,reward,action,w
729,3,5050,1,2,0.5
729,1,5050,1,1,0.5
729,2,5050,0,2,0.5
729,3,5050,1,2,0.5
729,3,5050,0,1,0.5
729,2,5050,0,2,0.476215789541083
729,3,5050,0,1,0.476215789541083
729,3,5050,1,2,0.453611781222877
729,2,5050,0,2,0.432167111010138
729,4,5050,0,2,0.432167111010138
729,1,5050,1,1,0.432167111010138
729,1,5050,1,2,0.432167111010138
729,2,5050,-1,1,0.432191808825903
729,1,5050,1,1,0.398305507534563
729,2,5050,0,2,0.398315995268255
729,4,5050,-1,2,0.513217346354927
729,2,5050,-1,2,0.513217346354927
729,2,5050,0,1,0.490202284176877
729,4,5050,-1,2,0.755002677408883
729,1,5050,0,1,0.755002677408883
729,4,5050,0,2,0.747052753815943
729,3,5050,0,1,0.747052753815943
729,1,5050,0,1,0.722168418808703
729,3,5050,0,1,0.713911641307582
729,1,5050,0,2,0.688253783514901
729,4,5050,-1,1,0.993891801308759
729,1,5050,1,2,0.991873791744515
729,4,5050,0,1,0.991280410465772
729,2,5050,-1,2,0.997367752556648
729,3,5050,0,2,0.997000542820947
729,3,5050,0,1,0.999980540788872
729,4,5050,-1,2,0.999981820423605
729,4,5050,-1,2,0.999979148517219
729,2,5050,0,2,0.999976074596416
729,2,5050,0,2,0.999981248144638
729,4,5050,-1,2,0.999984885862496
729,2,5050,0,2,0.999982639236476
729,3,5050,0,2,0.99998568508967
729,3,5050,0,1,0.999997064520131
729,3,5050,1,2,0.999997481071561
729,4,5050,-1,1,0.999996877070603
729,4,5050,0,2,0.999994414602755
729,4,5050,-1,2,0.999995617276742
729,1,5050,1,2,0.999994401641009
729,2,5050,-1,2,0.999994003489733
729,3,5050,0,2,0.999993213221463
729,1,5050,0,2,0.999997894780241
729,1,5050,1,2,0.999999139763292
729,2,5050,-1,2,0.999999086960792
729,4,5050,0,1,0.999998965271206
729,4,5050,0,1,0.999999638997398
729,3,5050,0,2,0.999999857839764
729,1,5050,1,2,0.999999941807038
729,3,5050,0,2,0.999999938333899
729,2,5050,0,2,0.999999969952758
729,1,5050,1,2,0.999999973339796
729,2,5050,-1,1,0.999999971791768
729,1,5050,1,2,0.999999944800173
729,4,5050,0,2,0.999999941680095
729,1,5050,0,2,0.999999953364025
729,4,5050,0,1,0.999999972514127
729,4,5050,0,2,0.99999998826585
729,2,5050,-1,1,0.999999990609515
729,2,5050,-1,1,0.999999981633481
729,3,5050,1,2,0.999999963984661
729,1,5050,0,2,0.99999995653895
729,3,5050,1,1,0.999999969490996
729,1,5050,0,2,0.999999966213411
729,4,5050,-1,2,0.999999973797125
729,3,5050,0,2,0.999999963517545
729,4,5050,-1,2,0.999999979501247
729,2,5050,-1,2,0.999999971235109
729,2,5050,0,2,0.99999995565848
729,1,5050,0,2,0.999999965949117
729,1,5050,1,1,0.999999971844767
729,4,5050,-1,1,0.999999967199733
729,1,5050,1,2,0.999999911465367
729,1,5050,0,2,0.999999908878452
729,1,5050,1,2,0.999999919532513
729,1,5050,1,2,0.999999917528461
729,1,5050,1,2,0.999999915453276
729,1,5050,1,2,0.999999913309884
729,4,5050,0,1,0.999999911100812
729,2,5050,0,2,0.999999957463012
729,1,5050,1,1,0.999999966881236
