subj_i,state,block,reward,action,w
801,2,8020,0,2,0.00717668996224929
801,4,8020,0,1,0.00725559178075777
801,3,8020,1,1,0.00691085344631873
801,3,8020,1,1,0.00675607163927591
801,4,8020,0,2,0.00658580078311037
801,3,8020,1,1,0.00633333248151164
801,4,8020,-1,2,0.00615733957485386
801,4,8020,0,1,0.015149628838895
801,1,8020,1,2,0.0143479844050615
801,2,8020,0,2,0.0141501528166095
801,1,8020,1,2,0.0143031805433679
801,1,5050,0,1,0.00100000331182143
801,2,5050,0,2,0.00100000331182143
801,1,5050,0,2,0.00100000331182143
801,1,5050,0,2,0.00100086937985667
801,4,5050,0,2,0.00100171846470738
801,1,5050,1,2,0.00100171846470738
801,4,5050,0,2,0.000992002690039329
801,1,5050,0,1,0.000992002690039329
801,3,5050,1,1,0.00098412437628438
801,2,5050,-1,2,0.00098412437628438
801,3,5050,0,1,0.000984124376284381
801,4,5050,-1,1,0.000984124376284381
801,2,5050,0,2,0.00096484643744841
801,3,5050,1,1,0.00096484643744841
801,4,5050,0,2,0.000964846437448411
801,3,5050,1,1,0.000975808680034464
801,2,5050,0,2,0.000975808680034464
801,1,5050,0,2,0.000975808680034464
801,2,5050,-1,2,0.000977597590520621
801,1,5050,1,2,0.000977597590520621
801,4,5050,-1,2,0.000959170044483296
801,4,5050,0,1,0.000832062887778174
801,2,5050,0,1,0.000842951828988665
801,4,5050,0,2,0.000863910535792583
801,1,5050,1,2,0.000873830223032437
801,4,5050,-1,1,0.000857510953271863
801,2,5050,-1,2,0.000701618377198886
801,2,5050,-1,1,0.000695003935949065
801,1,5050,1,2,0.000411696984339954
801,1,5050,1,2,0.000404076046551177
801,2,5050,-1,1,0.000396664747897778
801,3,5050,0,2,0.000215274927226724
801,4,5050,-1,1,0.000209247580203112
801,4,5050,-1,2,0.00016658796566453
801,3,5050,1,2,9.2204764459097e-05
801,3,5050,0,1,0.000121737216261198
801,3,5050,0,2,0.000120725419579288
801,4,5050,-1,1,0.000117560702297117
801,2,5050,-1,2,6.71418640272516e-05
801,1,5050,1,2,3.94415035401282e-05
801,4,5050,-1,2,3.87244130414405e-05
801,2,5050,-1,2,1.25350804558617e-05
801,2,5050,0,2,6.17350073166637e-06
801,1,5050,0,1,6.292818717762e-06
801,1,5050,1,2,5.96724317305473e-06
801,3,5050,0,1,5.80740722566304e-06
801,4,5050,0,1,5.76628547568074e-06
801,1,5050,0,2,5.94139925878903e-06
801,3,5050,1,1,5.9664030704953e-06
801,3,5050,0,2,6.327222189792e-06
801,2,5050,-1,1,6.11376722171057e-06
801,2,5050,-1,1,9.76627846739437e-07
801,3,5050,1,1,9.08761337835631e-09
801,3,5050,0,1,9.48704926803634e-09
801,2,5050,-1,1,9.43727280926438e-09
801,4,5050,-1,2,2.03608794509829e-09
801,3,5050,1,2,4.01189407074278e-10
801,4,5050,-1,1,5.73210134612279e-10
801,1,5050,0,2,6.71883506686196e-12
801,3,5050,1,1,6.74657066807811e-12
801,4,5050,-1,1,7.43919572811776e-12
801,3,5050,0,1,2.15275765337802e-12
801,3,5050,0,1,2.12354247720686e-12
801,1,5050,1,2,2.09488926211486e-12
801,1,5050,1,2,2.04023997537712e-12
801,3,5050,0,2,1.9874751468588e-12
801,3,5050,1,2,1.89634254159962e-12
801,3,5050,0,2,2.72039750747337e-12
801,2,5050,0,2,2.59903255598506e-12
801,1,5050,1,2,2.62856344183937e-12
801,4,5050,0,2,2.56116437724121e-12
801,4,5050,-1,2,2.61626989503907e-12
801,2,5050,0,1,1.17260121720712e-12
801,2,5050,-1,2,1.18706835478108e-12
801,4,5050,-1,2,7.12897938363237e-13
801,1,5050,1,2,6.42319214987385e-13
801,1,5050,0,2,6.25989064976452e-13
801,4,5050,-1,1,6.29090176362173e-13
801,1,5050,0,2,1.09923184283384e-12
801,2,5050,-1,1,1.10457685820679e-12
801,3,5050,1,1,9.68078528201196e-13
801,1,5050,1,2,1.09645197546344e-12
801,4,5050,-1,2,1.06926721496627e-12
801,2,5050,0,2,2.38648889474871e-12
801,1,5050,1,2,2.35073196026589e-12
801,1,5050,0,2,2.29292707436283e-12
801,3,5050,1,1,2.30482495028252e-12
801,2,5050,0,1,2.5814671531854e-12
801,4,5050,-1,1,2.54484696364879e-12
801,2,5050,0,2,1.29751085492778e-11
801,3,5050,0,1,1.27858032547611e-11
801,2,5050,0,2,1.25572684424708e-11
801,4,5050,-1,1,1.23754381883018e-11
801,2,5050,0,2,1.51831843101416e-09
801,2,5050,0,2,1.49649732409253e-09
801,4,5050,-1,2,1.47514937188824e-09
801,2,5050,0,2,1.01584368307704e-08
801,2,5050,0,2,1.00145912175092e-08
801,2,5050,0,1,9.87381956192752e-09
801,1,5050,0,2,9.75027575814222e-09
801,4,5050,0,2,9.79995929064722e-09
801,3,5050,0,1,9.09681902640274e-09
801,3,5050,0,2,8.93493102698834e-09
801,3,5050,1,1,8.42419223140326e-09
801,4,5050,-1,1,9.2787962012631e-09
801,3,5050,1,2,7.77035169956047e-08
801,2,5050,0,1,1.21963496650715e-07
801,3,5050,1,1,1.20446654174837e-07
801,3,5050,1,1,1.36993329496213e-07
801,2,5050,0,2,1.54275931198722e-07
801,4,5050,0,1,1.52198764330487e-07
801,4,5050,0,1,1.42663701349486e-07
801,1,5050,1,2,1.33795298892257e-07
801,1,5050,1,2,1.3058421204955e-07
801,3,5050,1,2,1.2747506445483e-07
801,1,5050,0,2,2.07918768140852e-07
801,1,5050,1,2,2.09040271259797e-07
801,4,5050,-1,1,2.04140890770279e-07
801,1,5050,1,2,9.28120452081473e-07
801,4,5050,-1,2,9.06536274511146e-07
801,1,5050,0,2,0.000171731219520253
801,3,5050,0,1,0.000172704853530974
801,2,5050,-1,1,0.000167582552867149
801,1,5050,0,2,0.000275461665606578
801,4,5050,-1,2,0.000276996265767211
801,3,5050,1,1,0.00307683629090876
801,1,5050,1,2,0.00355648005953973
801,2,5050,-1,1,0.00347593192159459
801,3,5050,1,1,0.013846983891699
801,3,5050,1,2,0.0158264224861381
801,3,5050,0,2,0.0260903870813184
801,4,5050,-1,1,0.0238650153739257
801,4,5050,0,2,0.0861259305572374
801,1,5050,0,2,0.0789555701481112
801,4,5050,-1,2,0.0793664782439768
801,3,5050,1,1,0.351822054537975
801,1,5050,0,2,0.386625705286127
801,2,5050,0,1,0.387940773149717
801,2,5050,0,2,0.37715554250512
801,1,5050,0,2,0.370513851338629
801,3,5050,0,2,0.371785680387375
801,3,5050,1,2,0.349150242206634
801,4,5050,0,1,0.471224161583678
801,2,5050,-1,1,0.450442621006157
801,2,5050,-1,1,0.98783899927795
801,2,5050,0,1,0.998030391620783
801,2,5050,-1,1,0.997943450722947
801,1,5050,1,2,0.999408712177363
801,4,5050,-1,1,0.999395382921681
801,4,5050,-1,1,0.999815634186264
801,4,5050,-1,1,0.999934057012939
801,2,5050,0,1,0.999973352531445
801,4,5050,-1,1,0.999972216842804
801,4,5050,-1,1,0.999987630117261
801,4,5050,-1,1,0.999994038962651
801,1,5050,1,2,0.999996931381744
801,1,5050,1,2,0.999996862681549
801,1,5050,1,2,0.999996792963583
801,3,5050,1,2,0.999996722220363
801,1,5050,0,2,0.999997962175618
801,2,5050,-1,2,0.999997974372125
801,1,5050,1,2,0.999999462222397
801,3,5050,1,2,0.999999450531585
801,3,5050,1,2,0.999999648323252
801,4,5050,0,1,0.999999768920762
801,4,5050,-1,1,0.999999750549969
801,2,5050,0,1,0.999999864335928
801,1,5050,1,2,0.999999857576669
801,1,5050,0,2,0.999999854502785
801,2,5050,-1,1,0.999999855403458
801,3,5050,0,2,0.999999949640186
801,3,5050,0,2,0.999999944795256
801,3,5050,0,2,0.999999939517673
801,1,5050,0,2,0.999999933771817
801,2,5050,-1,1,0.999999934175246
801,2,5050,0,2,0.99999997213878
801,2,5050,-1,1,0.999999969862542
801,4,5050,-1,1,0.999999985266983
801,4,5050,-1,1,0.999999991592322
801,3,5050,1,2,0.999999994996952
