subj_i,state,block,reward,action,w
751,2,5050,-1,1,0.5
751,1,5050,1,2,0.5
751,4,5050,-1,2,0.5
751,3,5050,0,1,0.5
751,1,5050,1,1,0.5
751,3,5050,0,1,0.571796262102032
751,3,5050,0,2,0.571796262102032
751,2,5050,0,2,0.592783911980088
751,1,5050,0,2,0.642135680028516
751,1,5050,0,2,0.613438321242683
751,2,5050,-1,2,0.587196233302599
751,3,5050,0,1,0.368499782384554
751,3,5050,0,1,0.375060501824439
751,4,5050,-1,2,0.380289649132298
751,2,5050,-1,2,0.380289649132298
751,4,5050,-1,1,0.0789609732807571
751,2,5050,0,1,0.0047421304609314
751,4,5050,0,1,0.00477691213744468
751,3,5050,0,1,0.00475275536141163
751,3,5050,1,2,0.00483895723368582
751,1,5050,0,1,0.00293189621716389
751,3,5050,0,2,0.00298615022952883
751,1,5050,1,1,0.00352603245728756
751,4,5050,0,2,0.00353174534350214
751,4,5050,0,1,0.00320641639578316
751,4,5050,-1,2,0.00321567889927226
751,2,5050,-1,1,0.0202917327620604
751,1,5050,1,2,0.0197730613517585
751,4,5050,0,1,0.0254640523091515
751,2,5050,-1,1,0.023641201470329
751,3,5050,1,1,0.226271690103214
751,2,5050,0,1,0.263211001617414
751,1,5050,1,1,0.235484696593008
751,2,5050,-1,2,0.248363658150915
751,3,5050,0,2,0.834987686824625
751,2,5050,-1,1,0.844225842510367
751,4,5050,-1,1,0.936302886735342
751,4,5050,-1,1,0.963460760385723
751,3,5050,1,2,0.997813406622306
751,1,5050,1,2,0.997466815430629
751,3,5050,1,2,0.998036989523514
751,4,5050,-1,1,0.997638209708887
751,2,5050,0,1,0.99914552648689
751,1,5050,1,2,0.99897317966293
751,2,5050,0,2,0.999146604787622
751,1,5050,1,2,0.998924946853632
751,4,5050,-1,1,0.999063712320469
751,3,5050,1,2,0.999496441883466
751,2,5050,0,1,0.999384243280356
751,4,5050,0,2,0.999283261098667
751,2,5050,0,1,0.99904595606812
751,3,5050,0,2,0.99889682671786
751,4,5050,0,1,0.999032871519119
751,1,5050,0,2,0.998894908096785
751,3,5050,1,2,0.998754799742332
751,2,5050,0,1,0.998500858821423
751,1,5050,1,2,0.998277272600629
751,4,5050,0,1,0.998473519535711
751,1,5050,0,2,0.998263716014875
751,1,5050,1,2,0.998068477884547
751,1,5050,0,2,0.998265541409947
751,1,5050,0,2,0.998090230945858
751,2,5050,-1,1,0.997896096766311
751,4,5050,0,1,0.998861509920503
751,4,5050,0,1,0.998710644390884
751,1,5050,0,2,0.998546001028035
751,2,5050,0,2,0.998398751497213
751,1,5050,1,2,0.998018612125843
751,2,5050,0,1,0.998232443776851
751,3,5050,0,2,0.998037620942127
751,3,5050,0,2,0.998269558350271
751,1,5050,0,2,0.998441808082732
751,2,5050,0,1,0.998298560323671
751,3,5050,1,2,0.998115898726281
751,2,5050,-1,1,0.997797090841709
751,4,5050,-1,1,0.998529539083086
751,4,5050,-1,1,0.999046668393114
751,3,5050,0,2,0.999306754633562
751,4,5050,0,1,0.999373925497036
751,2,5050,-1,1,0.99931117573828
751,1,5050,0,2,0.99948472788438
751,3,5050,1,2,0.999437737785565
751,3,5050,1,2,0.999348900481281
751,1,5050,0,2,0.999244972128915
751,2,5050,0,2,0.999177032518227
751,2,5050,-1,1,0.998938836291046
751,2,5050,0,1,0.999113448178918
751,1,5050,1,2,0.999065783296579
751,1,5050,1,2,0.999167299143615
751,2,5050,0,1,0.99924565120096
751,4,5050,0,1,0.999204165186823
751,4,5050,0,1,0.999126256560657
751,1,5050,0,2,0.999042768926037
751,4,5050,-1,1,0.998968915026346
751,2,5050,-1,1,0.999211372318036
751,3,5050,0,2,0.999319889898973
751,3,5050,0,1,0.999390109573044
751,2,5050,-1,1,0.999240156219935
751,4,5050,0,2,0.999319038361473
751,1,5050,1,2,0.999111877277637
751,3,5050,0,2,0.999188498420612
751,2,5050,0,1,0.999276946337331
751,1,5050,1,2,0.999249244389317
751,4,5050,0,1,0.999306169984959
751,1,5050,0,2,0.999257616225614
751,3,5050,1,2,0.999207699098739
751,3,5050,0,2,0.999067824398633
751,2,5050,-1,1,0.999166002053806
751,1,5050,1,2,0.999236393712527
751,3,5050,1,1,0.999290258021827
751,4,5050,-1,1,0.999589927029203
751,4,5050,-1,2,0.999660154844028
751,1,5050,1,2,0.999901757017468
751,3,5050,0,2,0.999907922589495
751,4,5050,-1,1,0.999914074452938
751,3,5050,0,2,0.999930478621263
751,4,5050,-1,1,0.999934504567719
751,3,5050,0,1,0.999944977615627
751,4,5050,-1,1,0.99993662405079
751,2,5050,-1,1,0.999945154628725
751,2,5050,0,1,0.999948625924408
751,2,5050,0,1,0.999947299266461
751,3,5050,1,2,0.999945826050767
751,2,5050,-1,1,0.999939355918728
751,4,5050,-1,1,0.999942857603762
751,2,5050,0,2,0.999949354922421
751,2,5050,0,1,0.999927843187245
751,4,5050,-1,1,0.999927103878879
751,2,5050,0,1,0.999934120731984
751,1,5050,1,2,0.999933276153078
751,4,5050,0,1,0.999937012000191
751,4,5050,0,1,0.999933330229049
751,4,5050,0,1,0.999929365946299
751,1,5050,0,2,0.999925114531094
751,4,5050,0,1,0.999920924332298
751,4,5050,-1,1,0.999916125633594
751,3,5050,0,2,0.99992453209591
751,2,5050,-1,2,0.999930012415635
751,3,5050,1,2,0.99998364034431
751,3,5050,1,2,0.999981750637469
751,1,5050,0,2,0.99997956823592
751,3,5050,1,2,0.999978422849629
751,1,5050,0,2,0.999975780735003
751,1,5050,1,2,0.999974424802267
751,3,5050,1,2,0.999975917314866
751,3,5050,1,1,0.999972922082415
751,3,5050,0,2,0.999984034235273
751,3,5050,1,2,0.999985138855761
751,1,5050,1,1,0.99998389522753
751,2,5050,-1,1,0.999985313999018
751,4,5050,0,2,0.999986388944258
751,2,5050,0,1,0.999981097598932
751,4,5050,-1,2,0.99998047681968
751,3,5050,1,2,0.999992586388547
751,3,5050,1,1,0.999991940467545
751,3,5050,1,2,0.99999473464018
751,3,5050,1,2,0.999994406652938
751,1,5050,0,2,0.999994036841314
751,2,5050,0,2,0.999993569923371
751,2,5050,-1,2,0.999991411488365
751,4,5050,0,1,0.999996816077884
751,2,5050,0,1,0.999996610739428
751,1,5050,1,2,0.999996459922936
751,2,5050,0,1,0.999996733353383
751,4,5050,0,1,0.999996582578259
751,4,5050,-1,1,0.99999635964276
751,1,5050,0,1,0.999996749357854
751,3,5050,1,2,0.999996691776801
751,1,5050,0,2,0.99999646252978
751,1,5050,0,1,0.999996284725475
751,1,5050,1,2,0.999996091715435
751,4,5050,0,2,0.999996220144249
751,1,5050,1,2,0.9999950176505
751,1,5050,1,1,0.999995155709515
