subj_i,state,block,reward,action,w
727,2,8020,0,2,0.5
727,1,8020,0,1,0.5
727,1,8020,1,2,0.5
727,3,8020,1,1,0.165795003043663
727,2,8020,-1,1,0.165795003043663
727,4,8020,-1,1,0.0379990552138499
727,3,8020,1,1,0.0379990552138499
727,1,8020,1,2,0.0379990552138499
727,1,8020,0,2,0.0214586091842851
727,1,8020,1,2,0.0926878200805405
727,2,8020,0,2,0.0724496534742662
727,1,8020,1,1,0.0465240615806919
727,4,8020,-1,2,0.326570517640076
727,3,8020,1,2,0.548348170988767
727,2,8020,0,2,0.790658962517704
727,3,8020,0,2,0.736210263231332
727,1,8020,1,2,0.517464872187884
727,2,8020,0,2,0.491440856666665
727,1,8020,0,2,0.436014770603261
727,3,8020,0,2,0.508931210773298
727,3,8020,1,2,0.354190533012962
727,4,8020,-1,2,0.492848778940951
727,3,8020,0,2,0.528713784921657
727,3,8020,0,2,0.432703791485267
727,1,8020,0,1,0.355785349261816
727,4,8020,0,1,0.289191982783701
727,3,8020,0,2,0.135194854255112
727,2,8020,0,2,0.105883680007526
727,1,8020,1,2,0.0902765771338499
727,2,8020,-1,1,0.0770670998276629
727,3,8020,1,1,0.0164059195105653
727,4,8020,0,1,0.00790229136071232
727,2,8020,0,2,0.00419747005175229
727,4,8020,0,1,0.00312898204007044
727,2,8020,0,1,0.00193885654994381
727,3,8020,0,2,0.010300786798936
727,4,8020,0,1,0.00730738186902193
727,4,8020,-1,1,0.00497993612025883
727,2,8020,0,1,0.0113173079311792
727,2,8020,0,2,0.0217871512395318
727,3,8020,1,1,0.0179720902136601
727,1,8020,1,2,0.00864807448346214
727,1,8020,1,1,0.0073317268794321
727,4,8020,0,1,0.0138580842560459
727,2,8020,-1,1,0.010533146796235
727,3,8020,1,1,0.0040042975642948
727,2,8020,0,2,0.00207471710878494
727,4,8020,-1,1,0.00159595147808822
727,2,8020,0,2,0.00254693899106533
727,2,8020,0,2,0.00200327165279494
727,4,8020,0,1,0.00160521321440426
727,3,8020,1,1,0.00129234595044362
727,3,8020,0,2,0.000714169720205746
727,4,8020,-1,2,0.00041354976904998
727,4,8020,0,2,0.000211406860147634
727,4,8020,-1,2,0.00110106365107133
727,4,8020,0,1,0.000715270850023538
727,1,8020,1,2,0.000537800713439388
727,1,8020,1,2,0.000481451006372575
727,1,8020,1,2,0.000431133686252661
727,1,8020,1,2,0.000386932269849591
727,1,8020,0,2,0.000348356768914971
727,4,8020,0,1,0.000504042844339781
727,2,8020,0,2,0.000385076398392058
727,3,8020,1,2,0.000313443000538429
727,4,8020,0,1,0.000739877438312658
727,2,8020,-1,2,0.000573840962040549
727,2,8020,-1,2,0.0155699904817877
727,3,8020,1,1,0.0454371743232519
727,2,8020,0,2,0.0266175473021017
727,3,8020,0,1,0.0228265494220132
727,1,8020,1,2,0.287545433852329
727,4,8020,0,1,0.270896259795733
727,4,8020,0,1,0.226092531299563
727,3,8020,0,2,0.188736317301351
727,3,8020,1,1,0.12957443105891
727,3,8020,1,1,0.0832788094087719
727,1,8020,1,1,0.0538453933040158
727,2,8020,-1,1,0.0770900446954761
727,2,8020,0,1,0.0369235358191122
727,1,8020,1,2,0.0680169805236503
727,3,8020,1,1,0.0642474424319432
727,4,8020,0,1,0.0422034463050115
727,1,8020,0,2,0.0342809936796767
727,2,8020,0,2,0.0417545295169438
727,2,8020,-1,1,0.0350591116046578
727,1,8020,0,2,0.0175522588740393
727,1,8020,1,2,0.0198068193668797
727,3,8020,0,1,0.0191831357038208
727,3,8020,1,1,0.0717024352947713
727,2,8020,-1,1,0.0501633977585266
727,1,8020,1,1,0.0256676562496893
727,3,8020,1,1,0.0301620844564051
727,1,8020,0,1,0.0211385548470098
727,2,8020,0,2,0.0180282207731984
727,2,8020,0,1,0.013947543032982
727,1,8020,1,2,0.0263077298469022
727,4,8020,-1,1,0.0248681739964659
727,1,8020,1,2,0.0434785961349088
727,2,8020,0,2,0.0410493759745645
727,4,8020,0,1,0.0327874984809238
727,1,8020,1,2,0.0272617552080976
727,2,8020,0,2,0.0256758625506048
727,3,8020,0,1,0.0206026950190863
727,4,8020,0,1,0.0526222839324436
727,4,8020,0,1,0.0442461780738065
727,3,8020,1,1,0.0374204372337681
727,1,8020,1,2,0.0274217126000119
727,2,8020,0,2,0.0258023962871017
727,4,8020,-1,1,0.0208584309126186
727,3,8020,1,1,0.0330100652447097
727,2,8020,0,2,0.0244159252673269
727,1,8020,1,2,0.0198707135262802
727,3,8020,0,2,0.0186788508956612
727,4,8020,0,1,0.0102545838504688
727,4,8020,0,1,0.00877367083509674
727,4,8020,0,1,0.00754685184119168
727,3,8020,0,1,0.00652446485837875
727,4,8020,0,1,0.0146353684730728
727,4,8020,0,2,0.0127268740800109
727,4,8020,-1,2,0.034345360823054
727,1,8020,1,1,0.0164277360773186
727,2,8020,0,2,0.0212264194008936
727,4,8020,0,1,0.0173791380082589
727,4,8020,0,1,0.0149191719417584
727,4,8020,-1,1,0.0128571485238096
727,3,8020,1,1,0.0202978131363323
727,2,8020,0,2,0.0149368311507781
727,1,8020,0,1,0.0122923306013658
727,4,8020,-1,2,0.00838806267921491
727,1,8020,0,1,0.00395483865181934
727,3,8020,0,2,0.00249625416395166
727,4,8020,-1,1,0.00140656119143249
727,3,8020,1,1,0.00218643228433527
727,4,8020,0,1,0.00156573143294825
727,1,8020,1,2,0.00133493470417797
727,3,8020,1,1,0.00119182790077173
727,1,8020,1,2,0.000861576495540881
727,2,8020,0,1,0.000769986690055684
727,2,8020,0,2,0.00137627650101756
727,4,8020,0,1,0.00114779432429206
727,1,8020,1,2,0.000982191706715381
727,1,8020,1,2,0.000878871851158879
727,1,8020,1,1,0.000787481082002572
727,1,8020,0,1,0.00115571604834173
727,2,8020,0,1,0.000668613898852024
727,2,8020,0,2,0.00108569065238378
727,3,8020,1,1,0.000917734157257941
727,1,8020,1,2,0.00066958899025192
727,1,8020,1,2,0.000591268608988935
727,4,8020,0,2,0.000522927864810455
727,1,8020,1,2,0.00122908566533714
727,4,8020,0,1,0.00108888284856603
727,2,8020,0,2,0.000947274754032405
727,1,8020,1,2,0.000804123639205782
727,3,8020,0,1,0.000713555801944188
727,2,8020,0,2,0.0015280375301668
727,3,8020,1,1,0.00130252398418553
727,3,8020,1,1,0.000974371339744025
727,1,8020,0,2,0.000734248013796115
727,1,8020,0,1,0.00114519720715574
727,4,8020,0,2,0.000625357395772178
727,3,8020,1,1,0.00118127708924673
727,2,8020,0,2,0.000896570223054116
727,2,8020,0,2,0.000767164120859362
727,3,8020,0,1,0.000658878731221228
727,2,8020,-1,1,0.00129138439049709
727,3,8020,1,1,0.00052601024334228
727,4,8020,-1,2,0.000406854360306918
727,2,8020,-1,1,0.000220516963727045
727,3,8020,1,1,9.12881789507343e-05
727,4,8020,0,2,7.1015316002863e-05
727,3,8020,0,1,0.000123900650967865
