subj_i,state,block,reward,action,w
788,4,8020,-1,2,0.5
788,4,8020,-1,1,0.5
788,4,8020,-1,2,0.425322691580443
788,2,8020,0,2,0.332891472941804
788,4,8020,0,1,0.332891472941804
788,3,8020,0,2,0.352232894644454
788,4,8020,-1,2,0.352232894644454
788,3,8020,1,1,0.224372974172132
788,4,8020,-1,2,0.217789630952585
788,1,8020,1,2,0.0604102938615122
788,3,8020,0,2,0.0604102938615121
788,3,8020,1,2,0.0583536519823722
788,3,8020,0,2,0.0685769574519795
788,2,8020,-1,1,0.0664183651309104
788,4,8020,0,1,0.0640866461432512
788,4,8020,-1,2,0.0707952783670723
788,1,8020,1,1,0.124116729045317
788,3,8020,1,1,0.143763687327318
788,2,8020,-1,1,0.147773968662876
788,1,8020,0,1,0.143196354936374
788,1,8020,0,1,0.138737458117362
788,4,8020,0,1,0.134547861043617
788,1,8020,0,1,0.143215070820583
788,1,8020,0,2,0.139057852751123
788,3,8020,0,2,0.138077932262316
788,4,8020,0,1,0.130493435409783
788,3,8020,1,1,0.138593259485544
788,1,8020,1,2,0.136287339483748
788,2,8020,-1,1,0.140693848276186
788,1,8020,1,2,0.136454532313102
788,2,8020,-1,1,0.138358592191521
788,2,8020,-1,1,0.134320246340916
788,4,8020,-1,1,0.13051095369094
788,2,8020,0,2,0.0608852933316519
788,2,8020,0,2,0.0704206873018132
788,1,8020,1,2,0.0808492985973345
788,2,8020,-1,1,0.0809538032814947
788,2,8020,0,2,0.0742744165466127
788,1,8020,0,1,0.082524227513305
788,2,8020,0,2,0.074189461171463
788,2,8020,-1,1,0.082086485882723
788,1,8020,1,2,0.0716932731537767
788,3,8020,1,2,0.069225788218549
788,3,8020,1,1,0.0957508997742102
788,1,8020,1,2,0.100279064012247
788,4,8020,-1,2,0.0963089739098798
788,4,8020,0,2,0.261682139772859
788,3,8020,1,1,0.252451640073533
788,1,8020,1,2,0.258346494223436
788,3,8020,1,2,0.248876585091158
788,3,8020,1,1,0.338729611085376
788,1,8020,1,2,0.355315580051879
788,1,8020,0,1,0.343066649332952
788,4,8020,-1,2,0.295601916138039
788,2,8020,0,2,0.437762971333359
788,2,8020,0,1,0.457190706383446
788,4,8020,-1,2,0.46060099749735
788,2,8020,0,2,0.558928127028339
788,3,8020,0,2,0.577877632332676
788,3,8020,0,2,0.536288296749508
788,2,8020,0,1,0.495343250261244
788,2,8020,-1,2,0.499027074480762
788,3,8020,1,1,0.325279433991823
788,4,8020,-1,1,0.326336104904229
788,2,8020,0,2,0.478883574630492
788,3,8020,0,2,0.482404434591132
788,2,8020,-1,1,0.436748133538986
788,3,8020,0,2,0.458271423115964
788,3,8020,1,2,0.41422193124528
788,2,8020,-1,1,0.537235712102842
788,1,8020,1,1,0.541162027880276
788,4,8020,0,1,0.696715863937299
788,4,8020,-1,1,0.66789610089951
788,1,8020,1,2,0.888538778171703
788,4,8020,-1,2,0.885165668018406
788,1,8020,1,2,0.927458278568966
788,2,8020,0,2,0.924760863937527
788,4,8020,-1,1,0.922525867291135
788,2,8020,-1,1,0.995922809180921
788,2,8020,-1,1,0.995726389880916
788,4,8020,0,1,0.995403693556832
788,2,8020,0,2,0.994284709928223
788,4,8020,0,1,0.993850869096776
788,1,8020,1,2,0.992396238422485
788,4,8020,0,2,0.992056255050732
788,3,8020,1,2,0.991345649231322
788,3,8020,1,1,0.994406671227794
788,3,8020,0,2,0.994573907295593
788,2,8020,0,2,0.993458396772601
788,4,8020,-1,2,0.992968968029179
788,1,8020,1,2,0.995480600044835
788,4,8020,-1,2,0.995260181481841
788,4,8020,0,1,0.996673450100461
788,3,8020,0,2,0.995758574624932
788,4,8020,-1,2,0.994907357852741
788,1,8020,1,2,0.996105344625757
788,1,8020,1,2,0.995902921350852
788,3,8020,0,2,0.995679521105137
788,1,8020,0,2,0.994833827084956
788,3,8020,0,2,0.995051143591934
788,1,8020,0,1,0.994106394551564
788,1,8020,0,1,0.991857414145569
788,2,8020,0,2,0.988840011434135
788,1,8020,1,2,0.988020494375307
788,4,8020,0,1,0.986880852319062
788,1,8020,1,2,0.983088919633253
788,3,8020,0,2,0.981472008653386
788,2,8020,-1,1,0.978073590324888
788,3,8020,0,1,0.97460967847374
788,1,8020,0,2,0.975759044346713
788,4,8020,-1,2,0.977470248489191
788,1,8020,1,2,0.981469319205722
788,4,8020,0,1,0.979764472934924
788,2,8020,0,2,0.973637699928388
788,3,8020,0,2,0.971228725275053
788,3,8020,0,2,0.966446008447335
788,3,8020,1,2,0.961014046316687
788,2,8020,-1,2,0.974523058208144
788,2,8020,0,1,0.986606993950967
788,1,8020,1,2,0.986871908673833
788,4,8020,-1,2,0.98564937084643
788,2,8020,-1,1,0.987515924366955
788,4,8020,-1,1,0.986458692637614
788,1,8020,1,2,0.999124727338179
788,4,8020,-1,2,0.999041812521466
788,3,8020,0,2,0.999181423524394
788,1,8020,1,2,0.999049812194571
788,2,8020,0,1,0.998959671159837
788,2,8020,-1,1,0.998985037508762
788,3,8020,0,2,0.998885358573862
788,1,8020,0,1,0.998709666564025
788,2,8020,-1,1,0.998060198785027
788,3,8020,1,1,0.997840802227296
788,1,8020,1,2,0.997584487709861
788,2,8020,0,1,0.997310017117849
788,4,8020,0,1,0.997400489731225
788,3,8020,0,2,0.99651714023315
788,1,8020,0,1,0.995910615884085
788,2,8020,0,1,0.9938062611482
788,1,8020,1,2,0.993999467772409
788,3,8020,1,2,0.993212096171486
788,1,8020,1,2,0.995631815315777
788,3,8020,1,1,0.995061515262395
788,3,8020,0,2,0.994495186224685
788,2,8020,0,1,0.993472731942407
788,2,8020,0,2,0.993662170128975
788,1,8020,0,1,0.992519017513146
788,3,8020,0,2,0.988412273905917
788,4,8020,-1,1,0.986314031283077
788,4,8020,0,1,0.998057726284882
788,4,8020,0,1,0.997428618215035
788,4,8020,-1,2,0.996613982283038
788,1,8020,1,2,0.996995402757575
788,4,8020,0,1,0.996551487615367
788,1,8020,1,2,0.995411005614755
788,1,8020,1,2,0.99474039549184
788,3,8020,0,2,0.993979646027564
788,4,8020,0,2,0.992901688032849
788,1,8020,1,2,0.992689343737057
788,2,8020,0,1,0.991644722153522
788,1,8020,1,2,0.991901985314039
788,3,8020,0,2,0.99075747786094
788,4,8020,0,1,0.989137599924412
788,3,8020,0,2,0.985739450552377
788,2,8020,-1,1,0.983297459605176
788,4,8020,0,1,0.981345442381287
788,4,8020,0,1,0.97568088694884
788,3,8020,0,1,0.968489795979509
788,2,8020,-1,2,0.971681426388254
788,1,8020,0,2,0.992239016359525
788,3,8020,0,2,0.9933273948238
788,2,8020,-1,1,0.992247375533848
788,2,8020,0,2,0.991725610198477
788,2,8020,-1,1,0.98958897542651
788,3,8020,0,2,0.98860220725037
788,4,8020,0,1,0.986796030470519
788,2,8020,0,2,0.982907347505378
788,4,8020,0,1,0.978314660336191
788,3,8020,0,2,0.972113810781977
788,1,8020,0,1,0.967846065194244
788,1,5050,0,2,0.996024035286956
788,1,5050,0,1,0.996024035286956
788,4,5050,0,2,0.996053948699086
788,3,5050,0,1,0.996053948699086
788,3,5050,0,2,0.996053948699086
788,4,5050,0,2,0.996083637940758
788,2,5050,0,2,0.996083637940758
788,1,5050,1,1,0.996083637940758
788,3,5050,0,2,0.995937330225083
788,4,5050,-1,1,0.995965485990979
788,1,5050,0,2,0.995652384362194
788,3,5050,1,1,0.995527108604603
788,4,5050,0,2,0.995193161166631
788,4,5050,-1,2,0.99541160761095
788,1,5050,1,2,0.993834493166762
788,2,5050,0,1,0.994625246769296
788,4,5050,-1,2,0.994665627689502
788,2,5050,0,2,0.99213723715952
788,3,5050,1,1,0.992191522457021
788,4,5050,-1,2,0.991631627402548
788,1,5050,1,2,0.984954059420767
788,4,5050,-1,2,0.986427370734911
788,2,5050,-1,1,0.945664252632092
788,1,5050,1,2,0.941825074411593
788,2,5050,0,2,0.946130978456198
788,3,5050,1,2,0.948679212211096
788,2,5050,0,2,0.960603069713578
788,3,5050,0,1,0.962409360960553
788,4,5050,-1,2,0.961907669803814
788,4,5050,0,2,0.980461304116111
788,1,5050,0,2,0.979892490721755
788,3,5050,1,2,0.979469988669938
788,2,5050,0,1,0.982929648897775
788,3,5050,1,1,0.98321477719635
788,3,5050,0,2,0.985492143215681
788,4,5050,-1,1,0.984402214206168
788,2,5050,0,2,0.959519407513997
788,3,5050,0,2,0.961427181075849
788,2,5050,0,1,0.958663408863749
788,4,5050,0,2,0.959422606744311
788,4,5050,0,1,0.957181361136247
788,4,5050,0,2,0.957764926917351
788,4,5050,0,2,0.955585353338386
788,1,5050,0,1,0.953358700928041
788,2,5050,0,1,0.950132374217523
