subj_i,state,block,reward,action,w
788,3,5050,1,2,0.00115203779467007
788,3,5050,1,1,0.00148073656092074
788,3,5050,0,1,0.0018921970657945
788,2,5050,0,1,0.00171161438980634
788,3,5050,0,1,0.0016528500742713
788,3,5050,1,2,0.00149845556409075
788,2,5050,-1,2,0.00185322947627289
788,2,5050,0,1,0.00109075057120626
788,1,5050,0,2,0.00102765217789621
788,3,5050,0,1,0.00103574086258
788,1,5050,0,1,0.000917861253885132
788,1,5050,0,2,0.000793363692501852
788,2,5050,-1,2,0.000805847343769626
788,1,5050,1,2,0.00130161671096548
788,4,5050,-1,1,0.00126235625705805
788,4,5050,-1,2,0.00602138171856845
788,3,5050,1,2,0.0154412273653837
788,2,5050,0,1,0.0179781974231705
788,3,5050,1,2,0.0165785251118549
788,2,5050,0,1,0.0187943511470689
788,4,5050,-1,1,0.017366004418494
788,3,5050,0,2,0.048997590236682
788,4,5050,0,2,0.0463609220888882
788,4,5050,0,2,0.0399540440898116
788,2,5050,0,2,0.0345240923727115
788,2,5050,-1,1,0.0320147112752287
788,4,5050,0,1,0.228136643718398
788,3,5050,1,1,0.213620288010759
788,4,5050,0,1,0.275192438101722
788,3,5050,0,2,0.259009130484145
788,3,5050,0,2,0.243682674103655
788,3,5050,1,2,0.228894457281515
788,2,5050,-1,1,0.258854350334598
788,3,5050,1,2,0.660991167428203
788,2,5050,0,2,0.691684347021486
788,4,5050,-1,2,0.665501461282865
788,4,5050,0,2,0.966187387825056
788,4,5050,-1,2,0.960853907538399
788,1,5050,0,2,0.995055530150923
788,1,5050,1,2,0.995143359746887
788,1,5050,1,1,0.994972201763863
788,2,5050,-1,1,0.996981699624281
788,1,5050,1,1,0.998871904158437
788,3,5050,1,2,0.999273657016181
788,1,5050,1,2,0.999356566844075
788,4,5050,0,2,0.999385174632095
788,2,5050,0,1,0.999292088330694
788,1,5050,0,2,0.999236343224033
788,3,5050,1,2,0.999222889162836
788,4,5050,-1,2,0.999300282807062
788,1,5050,0,2,0.999814850398949
788,2,5050,0,2,0.999811189749536
788,2,5050,0,2,0.999783897778993
788,1,5050,1,1,0.999753354644241
788,1,5050,1,2,0.999831582198177
788,3,5050,0,1,0.999844391628785
788,1,5050,0,2,0.999809645388412
788,2,5050,-1,1,0.999802698104195
788,2,5050,0,1,0.999897068455101
788,1,5050,1,2,0.999890396689978
788,3,5050,0,1,0.999897798424075
788,3,5050,0,2,0.999875338463945
788,4,5050,-1,1,0.999871100962628
788,3,5050,1,2,0.999952714708735
788,2,5050,-1,1,0.999955412255044
788,4,5050,0,1,0.999972511866027
788,1,5050,1,2,0.999968786576486
788,4,5050,0,1,0.999970534012606
788,2,5050,0,2,0.999966612592097
788,4,5050,0,2,0.999960662609454
788,1,5050,0,2,0.999954694981797
788,3,5050,0,2,0.999953404115105
788,3,5050,1,2,0.99995197242567
788,1,5050,1,2,0.999954420448005
788,4,5050,0,2,0.99995669914366
788,1,5050,1,2,0.999950245219697
788,2,5050,-1,1,0.99995228377982
788,2,5050,0,1,0.999966458962438
788,2,5050,0,1,0.999964809265499
788,1,5050,1,1,0.999963086769283
788,3,5050,1,1,0.99997638140169
788,3,5050,0,1,0.999984403977849
788,3,5050,0,2,0.999980963799087
788,3,5050,0,2,0.999980328089095
788,4,5050,0,1,0.999979620214448
788,1,5050,0,1,0.99997714416726
788,4,5050,-1,1,0.999971990771318
788,3,5050,0,2,0.999987051525604
788,4,5050,0,2,0.999986555748177
788,3,5050,1,2,0.999984384124979
788,3,5050,0,2,0.999985376632415
788,1,5050,1,2,0.999984861586976
788,2,5050,0,2,0.999985484245031
788,1,5050,1,1,0.999982765850486
788,1,5050,1,2,0.99998879131414
788,2,5050,-1,2,0.999989403942398
788,2,5050,-1,1,0.999999459308583
788,3,5050,0,2,0.999999618226853
788,2,5050,0,1,0.999999604017849
788,2,5050,0,2,0.999999581400646
788,3,5050,0,2,0.999999494076901
788,3,5050,1,2,0.999999474343248
788,2,5050,-1,1,0.999999509172
788,4,5050,0,1,0.999999625240839
788,1,5050,1,2,0.999999584494765
788,1,5050,0,1,0.999999603790259
788,1,5050,0,2,0.999999496271632
788,2,5050,0,1,0.999999487030754
788,2,5050,-1,2,0.999999462586359
788,4,5050,0,2,0.999999955087377
788,1,5050,1,1,0.999999948153579
788,3,5050,1,2,0.999999966009379
788,1,5050,1,2,0.999999967938696
788,2,5050,0,1,0.999999969462855
788,4,5050,0,2,0.999999967518587
788,2,5050,0,1,0.999999962583165
788,1,5050,1,2,0.99999996020907
788,4,5050,0,2,0.999999961804256
788,4,5050,-1,2,0.99999995609112
788,4,5050,0,2,0.999999985446992
788,4,5050,0,2,0.999999983416883
788,2,5050,0,1,0.99999998113584
788,3,5050,0,2,0.999999979943581
788,4,5050,-1,2,0.999999979304273
788,1,5050,0,2,0.999999991486434
788,4,5050,0,1,0.999999991254538
788,4,5050,0,2,0.999999990197428
788,2,5050,0,1,0.999999988974678
788,3,5050,1,2,0.999999988280857
788,3,8020,0,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,2,8020,-1,1,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,3,8020,1,2,0.996222442097803
788,1,8020,1,2,0.996222442097803
788,4,8020,-1,1,0.996222442097803
788,2,8020,0,2,0.99490269160098
788,1,8020,1,2,0.995145018103051
788,1,8020,1,2,0.995145018103051
788,3,8020,0,2,0.995145018103051
788,1,8020,0,1,0.995145018103051
788,2,8020,0,2,0.994580464531199
788,1,8020,1,2,0.994826610186566
788,4,8020,-1,2,0.994647062556667
788,2,8020,0,2,0.992081212034346
788,4,8020,0,1,0.9924247453392
788,4,8020,0,1,0.993043940699379
788,2,8020,-1,2,0.993590554139672
788,3,8020,1,2,0.991402622862367
788,3,8020,1,1,0.991402622862367
788,4,8020,-1,2,0.992735104910787
788,4,8020,-1,2,0.98597965493642
788,4,8020,0,1,0.940214258750007
788,3,8020,1,1,0.945730386082824
788,1,8020,0,1,0.951372828254995
788,4,8020,-1,1,0.944481785050087
788,2,8020,0,1,0.751643935164805
788,2,8020,0,2,0.76212507493444
788,3,8020,0,2,0.769469843717743
788,4,8020,0,2,0.758424738167683
788,4,8020,-1,2,0.751334937064809
788,1,8020,0,2,0.929768577445514
788,3,8020,0,2,0.931342995182565
788,1,8020,1,2,0.927443607567275
788,4,8020,-1,2,0.92307461577471
788,1,8020,0,1,0.97630826821635
788,2,8020,0,2,0.97246275949387
788,1,8020,1,2,0.973498264401293
788,2,8020,0,2,0.971059661282824
788,1,8020,1,2,0.972107159377173
788,4,8020,0,1,0.969622820274433
788,3,8020,1,1,0.968919367030476
788,1,8020,1,2,0.969533403296921
788,3,8020,0,1,0.966907818299717
788,1,8020,0,2,0.966961178218075
788,1,8020,0,1,0.968308841259618
788,1,8020,0,2,0.960804107248542
788,4,8020,0,1,0.962713358642198
788,2,8020,-1,1,0.961863477930833
788,2,8020,-1,1,0.931903278525096
788,3,8020,1,1,0.859216874084833
788,2,8020,-1,1,0.859520333879631
788,4,8020,0,1,0.543458954716718
788,3,8020,0,2,0.537695968214291
788,3,8020,0,2,0.512124403037173
788,2,8020,0,2,0.487111772850534
788,2,8020,0,2,0.508752695423461
788,4,8020,-1,2,0.529684582309399
788,4,8020,0,2,0.665192756661622
788,1,8020,0,2,0.657074314149579
788,2,8020,-1,2,0.667949877771004
788,3,8020,1,1,0.262637924692791
788,1,8020,1,2,0.249859580781449
788,3,8020,1,1,0.231420748821792
788,3,8020,1,1,0.217457631924021
788,2,8020,0,2,0.202515335272902
788,2,8020,-1,1,0.206525806150917
788,4,8020,0,1,0.488043261577077
788,1,8020,1,2,0.476978024638574
788,2,8020,-1,1,0.45249096546734
788,2,8020,-1,1,0.704416300540101
788,1,8020,1,2,0.792855783728705
788,2,8020,0,1,0.776630109973103
788,4,8020,0,2,0.772222134044742
788,1,8020,1,2,0.766373804703972
788,1,8020,0,1,0.749155346850204
788,3,8020,0,2,0.691959330521768
788,2,8020,0,2,0.654846999089387
788,4,8020,0,1,0.645364223955372
788,3,8020,0,2,0.635933542177229
788,3,8020,0,2,0.596956427212772
788,1,8020,0,1,0.55764013305408
788,4,8020,-1,2,0.488271075092739
788,4,8020,0,1,0.565779213516136
788,1,8020,1,2,0.55046710649737
788,3,8020,1,1,0.516994654240835
788,3,8020,1,1,0.47602087290092
788,1,8020,1,2,0.434341185511743
788,4,8020,-1,1,0.402331812879546
788,2,8020,0,2,0.557818689660795
788,3,8020,0,2,0.547667962612491
788,2,8020,-1,1,0.497914504669694
788,4,8020,-1,2,0.552593082456609
788,3,8020,0,2,0.628355920353623
788,2,8020,-1,2,0.581727814709864
788,4,8020,0,1,0.730171594881742
788,3,8020,0,2,0.70340788733348
788,1,8020,1,2,0.662039328655245
788,2,8020,-1,2,0.632655484562164
788,2,8020,-1,1,0.87412163366866
788,3,8020,1,1,0.909215605223148
788,3,8020,0,2,0.888275640917607
788,1,8020,1,2,0.866092129348801
788,4,8020,-1,1,0.850785962932505
788,3,8020,0,2,0.961737649897861
788,2,8020,-1,2,0.953558976682276
788,2,8020,0,2,0.997676342954519
788,2,8020,-1,1,0.997211365181962
788,1,8020,1,2,0.997990011943916
788,4,8020,-1,2,0.997726483416291
788,1,8020,1,2,0.998318826636981
788,4,8020,-1,2,0.998103051421893
788,4,8020,0,1,0.998484136698725
788,4,8020,0,1,0.998124142015805
788,1,8020,0,2,0.997688850343583
788,3,8020,1,1,0.997895765598213
788,1,8020,0,2,0.997248652529826
788,3,8020,1,1,0.997482356934853
788,4,8020,0,1,0.996711019751269
788,4,8020,-1,2,0.995965870142434
788,1,8020,1,2,0.996395278403941
788,3,8020,0,2,0.995961502382203
788,4,8020,-1,2,0.994901160624799
788,2,8020,-1,1,0.995245628477894
788,2,8020,-1,1,0.99626156791864
788,1,8020,0,1,0.996866144624782
788,4,8020,0,1,0.995407797127249
788,4,8020,-1,2,0.994194537829981
788,2,8020,0,2,0.994309814933927
788,1,8020,1,2,0.992829944111388
788,2,8020,-1,1,0.991847276156417
788,4,8020,0,1,0.99269320889732
788,2,8020,-1,1,0.99065723334319
788,1,8020,1,2,0.991299162320368
788,3,8020,0,2,0.99013180400482
788,2,8020,-1,1,0.987614739977038
788,4,8020,0,1,0.988105876575166
788,3,8020,0,2,0.984878973466401
788,3,8020,0,2,0.981127575180956
788,3,8020,0,2,0.976562807185459
788,2,8020,0,2,0.971039270372191
788,1,8020,1,2,0.962105879177983
788,1,8020,0,2,0.95728378082109
788,3,8020,0,2,0.96139222929336
788,4,8020,-1,2,0.952641667136531
788,2,8020,0,1,0.95088113895001
788,2,8020,0,2,0.950884453345721
788,2,8020,-1,1,0.936756708692382
788,2,8020,-1,1,0.936253559674548
788,4,8020,0,1,0.93450821701944
788,1,8020,1,2,0.917080428224434
788,1,8020,1,2,0.907444102825776
788,3,8020,0,2,0.897002703961368
788,4,8020,0,1,0.875952274754561
788,3,8020,0,2,0.846100688666729
788,2,8020,-1,1,0.81730940831314
788,3,8020,0,2,0.810371279537766
788,3,8020,0,2,0.777262219619377
788,1,8020,1,2,0.740870907804525
788,3,8020,0,2,0.717888243183487
788,3,8020,1,1,0.676553592558669
788,4,8020,0,1,0.572933030361652
788,2,8020,-1,2,0.511956289928466
788,1,8020,0,2,0.952612893333741
788,2,8020,-1,1,0.957183887024757
788,4,8020,-1,2,0.95625487755243
788,1,8020,0,1,0.95165248207376
788,4,8020,0,1,0.926228464876947
788,4,8020,0,1,0.906652409489875
788,1,8020,0,2,0.882979673145257
788,3,8020,1,2,0.894191012287038
788,3,8020,1,2,0.953593968408969
788,1,8020,1,2,0.978516046045469
788,1,8020,0,1,0.975705147661146
788,4,8020,0,1,0.96258823423341
788,1,8020,0,1,0.952541208547451
788,2,8020,-1,1,0.92831316617677
