subj_i,state,block,reward,action,w
792,2,8020,0,2,0.5
792,1,8020,1,1,0.5
792,4,8020,-1,2,0.5
792,3,8020,1,1,0.5
792,4,8020,0,1,0.5
792,2,8020,0,2,0.536086324163938
792,1,8020,1,2,0.536086324163938
792,2,8020,0,2,0.537227286880666
792,1,8020,1,2,0.537227286880666
792,4,8020,-1,1,0.538323034565152
792,2,8020,0,1,0.528190646427794
792,4,8020,-1,1,0.573179360366088
792,2,8020,0,2,0.563132468015496
792,1,8020,0,2,0.575492758236609
792,3,8020,1,2,0.571251898268826
792,3,8020,1,1,0.572375362775872
792,4,8020,-1,2,0.573453964557004
792,4,8020,0,1,0.548878174365244
792,2,8020,-1,2,0.594217805114866
792,1,8020,1,1,0.590171282989728
792,2,8020,0,2,0.588139260990293
792,2,8020,0,2,0.597701495415145
792,1,8020,1,2,0.606542641732412
792,3,8020,0,2,0.608663947059727
792,3,8020,1,1,0.600301134784257
792,4,8020,0,1,0.597225237952208
792,3,8020,1,1,0.638382621258925
792,3,8020,0,2,0.635450834317648
792,1,8020,1,2,0.619649158879785
792,1,8020,0,1,0.621666067002548
792,3,8020,1,1,0.621842709715893
792,3,8020,1,1,0.615055047941051
792,3,8020,0,2,0.608313539162364
792,4,8020,-1,2,0.584696149075406
792,1,8020,1,2,0.552131777526911
792,2,8020,0,2,0.550226944892241
792,4,8020,0,2,0.558745387832002
792,1,8020,0,2,0.62078722812939
792,1,8020,0,1,0.627848964343051
792,3,8020,1,1,0.636384645811062
792,4,8020,0,2,0.626267488807925
792,4,8020,-1,1,0.681044173915236
792,1,8020,1,2,0.646658499975957
792,3,8020,0,2,0.641565397559173
792,2,8020,0,2,0.61547220192735
792,2,8020,-1,2,0.623090359427984
792,3,8020,1,1,0.619452611967555
792,1,8020,1,2,0.605720807678843
792,1,8020,1,2,0.600442516207151
792,3,8020,1,1,0.595181583953688
792,2,8020,-1,1,0.581362466891635
792,2,8020,-1,1,0.529434752746006
792,4,8020,0,1,0.477243668166982
792,1,8020,1,2,0.540454576786382
792,2,8020,0,2,0.535057838437423
792,3,8020,0,2,0.571908470648507
792,4,8020,-1,2,0.537498055412398
792,2,8020,0,2,0.490993258458663
792,4,8020,0,1,0.526608356715917
792,4,8020,0,1,0.598416837575335
792,4,8020,-1,2,0.663338861720788
792,1,8020,1,2,0.613655966787829
792,3,8020,0,2,0.608536900153732
792,2,8020,-1,1,0.575402299260318
792,2,8020,0,1,0.516854509636437
792,2,8020,-1,1,0.610702334183382
792,2,8020,0,2,0.554347158723883
792,1,8020,0,1,0.614304840802368
792,4,8020,-1,2,0.603629408564658
792,1,8020,1,2,0.551089786490125
792,2,8020,0,1,0.542337279912185
792,2,8020,-1,1,0.624714199402493
792,2,8020,0,2,0.566668240885322
792,4,8020,0,1,0.636128064296774
792,1,8020,0,2,0.71324135044785
792,4,8020,-1,2,0.739503533892193
792,3,8020,1,1,0.692936751182222
792,4,8020,-1,2,0.67461035169083
792,2,8020,0,1,0.622318275134234
792,3,8020,1,1,0.690964006338995
792,3,8020,0,2,0.672831991001924
792,1,8020,0,1,0.636021540957582
792,3,8020,1,1,0.631595359610874
792,4,8020,-1,2,0.608978588165719
792,1,8020,1,2,0.553025847825053
792,3,8020,1,1,0.541292212397693
792,3,8020,1,1,0.517688999710108
792,1,8020,1,2,0.494319650039485
792,4,8020,0,2,0.482613823982072
792,1,8020,0,2,0.534144577774579
792,4,8020,0,1,0.574941365614214
792,3,8020,1,2,0.680333990893052
792,1,8020,0,2,0.69568228247299
792,4,8020,-1,2,0.726872373908036
792,1,8020,0,1,0.676375739437405
792,3,8020,0,2,0.681689545951356
792,4,8020,-1,2,0.637430791467049
792,4,8020,0,1,0.579778367959488
792,4,8020,0,2,0.693508789730431
792,1,8020,1,1,0.731500589111579
792,2,8020,0,2,0.730591438050627
792,2,8020,0,2,0.783964983456936
792,3,8020,0,2,0.827760144993552
792,3,8020,0,2,0.798230201796834
792,1,8020,0,1,0.765554792831771
792,1,8020,0,1,0.768490607108088
792,2,8020,-1,1,0.769604538346792
792,3,8020,1,1,0.717207672028498
792,3,8020,0,2,0.690976141597632
792,2,8020,-1,2,0.646377943990192
792,2,8020,-1,2,0.578583071425273
792,3,8020,0,2,0.507091043407615
792,4,8020,-1,2,0.457481812257177
792,3,8020,1,1,0.395538081847485
792,1,8020,1,2,0.360645907597669
792,1,8020,1,2,0.343165449681753
792,2,8020,-1,1,0.326266079137281
792,4,8020,0,1,0.253381631340945
792,4,8020,0,1,0.361254002414738
792,2,8020,0,2,0.481157575577508
792,3,8020,0,2,0.553883682192327
792,1,8020,1,2,0.502081330483194
792,1,8020,1,2,0.483297729611056
792,4,8020,0,1,0.464743157067499
792,2,8020,0,2,0.583701120877088
792,2,8020,0,1,0.650505518649112
792,3,8020,1,2,0.722137526921448
792,2,8020,-1,1,0.740592147479196
792,3,8020,1,1,0.662299081695631
792,3,8020,0,2,0.627079221186398
792,2,8020,-1,1,0.575797184226558
792,4,8020,0,1,0.482512168401422
792,2,8020,0,1,0.597450939442803
792,2,8020,0,2,0.661728676236471
792,1,8020,1,2,0.732523940646449
792,2,8020,0,1,0.717837060271862
792,1,8020,0,1,0.769782433589112
792,2,8020,-1,2,0.758790237728695
792,4,8020,0,1,0.668064352281178
792,4,8020,0,1,0.75963080692306
792,3,8020,1,1,0.830471913751326
792,1,8020,1,2,0.806216453443221
792,2,8020,0,2,0.792709283971225
792,2,8020,-1,1,0.839574682629562
792,3,8020,1,1,0.772101581504528
792,1,8020,1,2,0.742441908518255
792,3,8020,1,1,0.726163869846007
792,4,8020,-1,2,0.693288182139314
792,3,8020,0,2,0.620383188504698
792,3,8020,1,2,0.561339616639829
792,2,8020,0,2,0.589158201042491
792,1,8020,1,2,0.665162136672691
792,4,8020,0,1,0.646511391943022
792,2,8020,0,2,0.741024212650632
792,1,8020,1,2,0.797268746969065
792,3,8020,0,1,0.783717070010712
792,4,8020,0,1,0.87049839301305
792,4,8020,0,2,0.912210632194126
792,3,8020,0,2,0.926816744115028
792,1,8020,0,2,0.911072011268378
792,1,8020,0,1,0.930853384957479
792,2,8020,-1,2,0.925351053236737
792,4,8020,0,1,0.883654793311069
792,3,8020,0,2,0.921019964879015
792,1,8020,1,2,0.904295570724316
792,3,8020,1,1,0.896198505571898
792,1,8020,0,2,0.877931109772595
792,3,8020,0,2,0.90533675885098
792,4,8020,0,1,0.884828579008575
792,2,8020,0,2,0.921055219769799
792,4,8020,-1,2,0.939969270224509
792,4,8020,-1,2,0.915741927623369
792,1,8020,1,2,0.882903302436135
792,4,8020,0,2,0.873505767651648
792,4,8020,-1,1,0.891597882610925
792,2,8020,-1,1,0.803597880128622
792,1,8020,0,1,0.710141576820691
792,3,8020,1,2,0.692649404856564
792,1,8020,1,1,0.716180633850083
792,4,8020,0,1,0.724006252235604
792,2,5050,0,1,0.390592909715102
792,1,5050,1,2,0.390592909715102
792,1,5050,0,1,0.390592909715102
792,2,5050,0,1,0.386326475335118
792,3,5050,0,2,0.386326475335118
792,1,5050,0,2,0.386326475335118
792,3,5050,1,1,0.40231093055496
792,1,5050,1,1,0.398000093735151
792,4,5050,0,1,0.395025365208236
792,4,5050,-1,1,0.395025365208236
792,3,5050,0,1,0.395025365208236
792,1,5050,1,1,0.4111286135099
792,4,5050,-1,2,0.408147430461091
792,2,5050,0,2,0.394054740448787
792,2,5050,0,1,0.424739761662979
792,2,5050,-1,1,0.438230325299888
792,2,5050,-1,1,0.434039501451568
792,3,5050,1,2,0.42992807256238
792,4,5050,0,1,0.426883927178858
792,3,5050,1,2,0.454806510560904
792,3,5050,0,2,0.451751579146162
792,1,5050,0,2,0.462715671063596
792,2,5050,0,1,0.469395771145733
792,1,5050,0,2,0.478530189803218
792,4,5050,-1,2,0.48403700506194
792,1,5050,0,2,0.46517950036677
792,3,5050,0,1,0.469661847590727
792,1,5050,0,1,0.490300810328296
792,4,5050,-1,2,0.539843682381985
792,4,5050,0,1,0.521086242377254
792,2,5050,0,2,0.590107911890532
792,4,5050,-1,2,0.682002184215641
792,4,5050,0,2,0.661887112585235
792,1,5050,1,2,0.697697947406863
792,3,5050,0,2,0.693309216203919
792,3,5050,0,2,0.712176327517354
792,2,5050,0,1,0.728687883151796
792,1,5050,0,2,0.741592659374448
792,2,5050,-1,2,0.75279148945184
792,1,5050,0,2,0.721394832910653
792,3,5050,0,1,0.731958057253699
792,3,5050,1,2,0.762936369940431
792,2,5050,0,2,0.755301616492099
792,3,5050,0,2,0.81387216136264
