subj_i,state,block,reward,action,w
808,4,8020,0,1,0.5
808,2,8020,0,2,0.5
808,2,8020,0,2,0.5
808,2,8020,0,2,0.5
808,3,8020,1,1,0.5
808,1,8020,1,1,0.5
808,3,8020,0,2,0.5
808,4,8020,0,2,0.542928183731144
808,2,8020,-1,2,0.557044951215348
808,3,8020,1,1,0.557044951215348
808,3,8020,0,1,0.540189768633605
808,1,8020,0,1,0.545600936686644
808,2,8020,-1,1,0.545600936686644
808,4,8020,0,1,0.51807880079379
808,1,8020,0,1,0.529807399811523
808,3,8020,0,2,0.529807399811523
808,1,8020,0,2,0.599607695905734
808,4,8020,0,1,0.65495994855244
808,1,8020,1,2,0.663825199220288
808,2,8020,0,2,0.575979793940378
808,2,8020,-1,1,0.562119191248532
808,2,8020,0,1,0.52038701163621
808,4,8020,0,1,0.559485633870387
808,3,8020,1,1,0.567757186874577
808,4,8020,0,1,0.538988266073031
808,2,8020,0,2,0.546188581821861
808,4,8020,0,1,0.5295181637828
808,1,8020,1,1,0.535814481774752
808,4,8020,-1,2,0.451114947307033
808,1,8020,0,1,0.366169156287412
808,3,8020,1,1,0.388436633730488
808,4,8020,0,1,0.362642701811273
808,3,8020,1,1,0.356638014926301
808,2,8020,-1,1,0.333084345851282
808,4,8020,0,1,0.290778980456786
808,4,8020,-1,2,0.285372161377157
808,4,8020,-1,1,0.207360368162878
808,3,8020,1,1,0.23406002266649
808,1,8020,1,2,0.216762153834471
808,1,8020,1,2,0.11104088480034
808,3,8020,1,1,0.0455293388584364
808,3,8020,0,2,0.0415975485783577
808,1,8020,0,1,0.0642047725041596
808,3,8020,1,1,0.0774704846051536
808,2,8020,0,2,0.0685233894160035
808,4,8020,-1,2,0.0617988945276639
808,1,8020,0,2,0.0454691115830376
808,2,8020,-1,1,0.0523225700808573
808,3,8020,1,1,0.0417778817975798
808,4,8020,0,1,0.0369875645985519
808,3,8020,0,2,0.0335220867978976
808,4,8020,0,1,0.0465049507874507
808,1,8020,0,2,0.0422995357779884
808,2,8020,-1,1,0.0482530529304247
808,1,8020,0,1,0.0387168700383609
808,3,8020,1,1,0.0465806823018543
808,2,8020,0,2,0.0400036959273946
808,2,8020,-1,1,0.0334060432915323
808,1,8020,1,2,0.02592245774805
808,1,8020,0,2,0.00645060929214155
808,1,8020,1,2,0.00715335752096012
808,2,8020,0,2,4.92933217409235e-06
808,2,8020,0,2,3.96657074642846e-06
808,3,8020,1,1,3.21397722296011e-06
808,2,8020,0,2,2.75803397957776e-06
808,1,8020,1,2,2.24947383399881e-06
808,2,8020,0,2,1.71637877458195e-06
808,1,8020,1,2,1.4086544346193e-06
808,1,8020,1,2,0.00118972755717191
808,4,8020,-1,2,0.00276060859523875
808,4,8020,-1,1,0.00187240498176487
808,3,8020,1,1,0.00243730840244434
808,4,8020,-1,1,0.002104089848141
808,3,8020,0,1,0.00263233580036262
808,1,8020,1,2,0.00273568593791465
808,4,8020,0,1,0.00427325978358701
808,4,8020,0,1,0.00379881800850549
808,4,8020,0,1,0.00338660143556926
808,3,8020,0,2,0.00302743731755337
808,3,8020,0,1,0.00375191176183304
808,3,8020,1,2,0.0039162639464381
808,2,8020,-1,2,0.00215177246020401
808,3,8020,1,1,0.00312464437164587
808,1,8020,1,2,0.00300602806969612
808,1,8020,1,1,0.00394889504193993
808,2,8020,-1,1,0.00350253491696069
808,2,8020,0,2,0.00248863801608102
808,3,8020,1,1,0.00201215726597037
808,2,8020,0,2,0.00190772513232239
808,4,8020,0,1,0.00155144236357211
808,4,8020,-1,2,0.00139040297066926
808,2,8020,0,2,0.000934943555831362
808,4,8020,0,1,0.000764493187745511
808,4,8020,-1,2,0.000667919108826296
808,4,8020,0,1,0.000438824640625187
808,3,8020,1,1,0.000374573599378098
808,3,8020,0,2,0.000351542691746302
808,1,8020,0,2,0.000347494485057523
808,3,8020,0,1,0.000326399369316899
808,2,8020,-1,2,0.000338645282642659
808,1,8020,1,2,0.000498368732970602
808,1,8020,1,2,0.000679130675494649
808,1,8020,0,1,0.000852641569302664
808,2,8020,0,2,0.000759137017716904
808,1,8020,0,1,0.000628532929928111
808,4,8020,0,1,0.000559837885969181
808,3,8020,1,1,0.000479718743560183
808,2,8020,-1,1,0.000437838842503005
808,4,8020,0,1,0.00029146075358635
808,2,8020,-1,1,0.000250661589693272
808,2,8020,0,2,0.000168092468756705
808,3,8020,0,2,0.000133028514655088
808,1,8020,0,1,0.00012839369083679
808,1,8020,1,1,0.000114432453486737
808,2,8020,0,2,0.000201777961234929
808,3,8020,0,1,0.000160602328778143
808,1,8020,1,2,0.000168470145782421
808,3,8020,1,1,0.000200901871966009
808,4,8020,0,1,0.000179095017281711
808,4,8020,0,1,0.000154567051854985
808,4,8020,-1,2,0.000133849637078795
808,4,8020,0,2,7.82327896613523e-05
808,3,8020,0,1,0.000129047362297593
808,1,8020,0,1,0.000135568366534668
808,3,8020,1,1,0.000109745899987565
808,2,8020,-1,2,9.80514549722932e-05
808,1,8020,1,1,0.000150712030825042
808,1,8020,1,2,0.000491680311572216
808,4,8020,0,1,0.000581674136218476
808,3,8020,1,2,0.000500140901656355
808,2,8020,-1,2,0.000610088620748193
808,1,8020,1,2,0.000896710653495453
808,1,8020,0,1,0.00101534721230817
808,4,8020,-1,2,0.000741533841755518
808,1,8020,1,2,0.000438655054425574
808,1,8020,1,2,0.000469936707476876
808,4,8020,0,1,0.000489938943093116
808,4,8020,-1,2,0.000413548614142197
808,3,8020,0,2,0.000241733166722051
808,4,8020,0,1,0.000205485102804336
808,3,8020,0,2,0.000170473863961248
808,3,8020,0,2,0.000144872818477121
808,3,8020,1,1,0.000123133636650088
808,2,8020,-1,2,0.000108614412624566
808,4,8020,0,1,0.000153791153418551
808,1,8020,1,2,0.00012804610766245
808,1,8020,1,2,0.00013058555238865
808,4,8020,-1,2,0.000130788230902168
808,1,8020,0,1,7.41810283173424e-05
808,3,8020,0,2,5.03816541754969e-05
808,2,8020,0,2,4.19873387378001e-05
808,1,8020,0,1,3.4258239805992e-05
808,3,8020,0,1,2.34676848902856e-05
808,4,8020,0,1,2.5152975794398e-05
808,4,8020,-1,2,2.06121185592716e-05
808,3,8020,1,1,1.15937125638449e-05
808,2,8020,0,2,1.00454206362786e-05
808,1,8020,0,2,8.23118828764878e-06
808,2,8020,-1,1,8.45120781096046e-06
808,1,8020,0,1,5.69465273282755e-06
808,3,8020,1,1,3.96857978921148e-06
808,4,8020,0,1,3.42708340373015e-06
808,1,8020,0,1,2.7668467427694e-06
808,2,8020,0,2,1.94268008097747e-06
808,3,8020,1,1,1.56588152185348e-06
808,1,8020,0,1,1.34895921586445e-06
808,4,8020,0,1,9.53966838025658e-07
808,2,8020,-1,1,7.73220920030759e-07
808,4,8020,0,1,5.12502902205322e-07
808,4,8020,0,1,4.16983473220655e-07
808,3,8020,0,2,3.40516564519383e-07
808,2,8020,-1,1,2.70788697447059e-07
808,3,8020,1,1,1.80309684617714e-07
808,2,8020,-1,2,1.52311443392821e-07
808,3,8020,0,2,2.28770765935689e-07
808,2,8020,0,2,1.79097779706161e-07
808,2,8020,0,2,1.40305909420551e-07
808,2,8020,0,2,1.10433062019768e-07
808,2,8020,0,2,8.73149042106718e-08
808,2,8020,-1,2,6.93386807998506e-08
808,2,5050,0,1,0.0106741935828163
808,2,5050,-1,2,0.0106741935828163
808,4,5050,-1,1,0.00992975558210833
808,3,5050,0,1,0.00992975558210833
808,4,5050,0,2,0.00992975558210833
808,3,5050,0,2,0.00923675133204895
808,1,5050,0,2,0.00977364335614013
808,4,5050,0,2,0.00977364335614013
808,4,5050,0,2,0.00913635648816896
808,1,5050,1,2,0.00857709042013513
808,3,5050,0,2,0.00857709042013513
808,1,5050,0,1,0.00898634557059845
808,3,5050,0,2,0.0110332057736896
808,4,5050,-1,2,0.0114723444236259
808,4,5050,0,1,0.0125923305300836
808,1,5050,0,1,0.0139003112542101
808,4,5050,0,1,0.016596877941415
808,2,5050,0,1,0.0179222524273523
808,3,5050,0,1,0.0167626328107865
808,3,5050,0,2,0.018861914456988
808,4,5050,-1,1,0.0200568343665999
808,1,5050,0,1,0.0184136385383549
808,1,5050,0,2,0.0215111864877113
808,3,5050,0,1,0.0232090462263563
808,3,5050,1,2,0.0262799093652593
808,2,5050,-1,2,0.0224639130674645
808,1,5050,1,1,0.0197447135032618
808,3,5050,1,1,0.0139635218554965
808,2,5050,0,2,0.00893616640011247
808,2,5050,-1,1,0.0100793768495441
808,1,5050,1,1,0.0112114749008499
808,1,5050,0,1,0.00766357871178958
808,3,5050,1,2,0.00842591103708605
808,2,5050,0,2,0.0055415462090718
808,4,5050,-1,2,0.00581455379442707
808,2,5050,0,2,0.00606389335015874
808,4,5050,-1,1,0.00628441486098324
808,4,5050,-1,2,0.00608743906206283
808,1,5050,1,2,0.00656326923694968
808,2,5050,0,1,0.00288341031671393
808,2,5050,-1,1,0.00292172820319447
808,1,5050,0,1,0.0029105039275513
808,1,5050,0,1,0.0033579938386579
808,4,5050,-1,2,0.00383923680997406
808,2,5050,-1,2,0.00406047912813632
808,2,5050,-1,1,0.00398203598479248
808,4,5050,0,1,0.00411727105442728
808,2,5050,0,1,0.00394389777882328
808,3,5050,1,2,0.00388886385231291
808,1,5050,0,2,0.00241689575191236
808,4,5050,0,1,0.00289793045867728
808,3,5050,0,2,0.00274867136732557
808,2,5050,-1,1,0.00296066147172223
808,4,5050,-1,1,0.00304330072604353
808,2,5050,-1,1,0.00326390960544275
808,3,5050,1,2,0.00330697404823778
808,1,5050,0,2,0.0018567876647151
808,1,5050,1,2,0.00219739640853065
808,3,5050,0,2,0.000776257981185341
808,3,5050,0,2,0.000820511707131306
808,1,5050,1,2,0.000864862931323247
808,4,5050,-1,1,0.000206378360109462
808,2,5050,0,1,0.000217208870261732
808,2,5050,-1,1,0.00021679650739261
808,3,5050,1,2,0.00021922623953213
808,3,5050,0,2,9.3989236128912e-05
808,1,5050,1,1,9.78598662485662e-05
808,1,5050,0,2,3.23181321719279e-08
808,3,5050,0,2,3.44980712027241e-08
808,4,5050,-1,2,3.58624993849651e-08
808,2,5050,0,2,3.72135902038754e-08
808,2,5050,0,1,3.52562107870445e-08
808,3,5050,1,1,3.63122899110266e-08
808,3,5050,1,2,7.28286862620909e-12
808,1,5050,0,2,6.17427135349539e-12
808,1,5050,1,2,6.56719624721012e-12
808,1,5050,0,1,2.37217353563259e-12
808,4,5050,-1,2,2.57725061777492e-12
808,4,5050,-1,2,2.63155343920466e-12
808,4,5050,-1,2,2.65262735443938e-12
808,1,5050,1,2,2.64627258734915e-12
808,3,5050,1,2,3.75508003493639e-12
808,2,5050,-1,1,3.51088228224725e-09
808,3,5050,0,1,3.43455069050914e-09
808,4,5050,-1,1,4.0153309169524e-09
808,2,5050,-1,2,4.63770204889107e-09
808,1,5050,1,1,5.01649203590468e-09
808,4,5050,-1,1,3.31015108888198e-09
808,2,5050,-1,1,3.74250146575055e-09
808,2,5050,-1,1,3.74923229840363e-09
808,3,5050,0,1,3.72487633274621e-09
808,3,5050,0,1,4.3035256206786e-09
808,1,5050,0,2,4.92077721434828e-09
808,4,5050,0,1,4.3770567511604e-09
808,3,5050,1,2,3.81522439054848e-09
808,2,5050,0,2,8.97311529216338e-09
808,4,5050,-1,1,8.07003532004032e-09
808,2,5050,-1,2,9.07500070337833e-09
808,2,5050,-1,2,1.02900587175021e-08
808,1,5050,0,1,1.13627713759481e-08
808,4,5050,-1,1,1.10530777980744e-08
808,3,5050,1,1,1.2233146636697e-08
808,2,5050,0,1,6.79471213998745e-09
808,4,5050,-1,1,6.73958229658229e-09
808,4,5050,0,1,7.3582748733036e-09
808,4,5050,-1,2,6.5950830165396e-09
808,1,5050,1,1,6.80595778096303e-09
808,3,5050,1,2,8.99138717084084e-09
808,1,5050,0,2,1.73076574810196e-08
808,3,5050,0,2,1.51000801760808e-08
808,3,5050,1,1,1.42130779575284e-08
808,2,5050,0,1,1.53297365649643e-08
808,4,5050,0,2,1.50558276643002e-08
