subj_i,state,block,reward,action,w
742,2,5050,0,1,0.5
742,1,5050,0,2,0.5
742,1,5050,1,2,0.5
742,2,5050,-1,2,0.5
742,1,5050,0,2,0.494801522735782
742,3,5050,0,1,0.494801522735782
742,3,5050,1,1,0.494801522735782
742,2,5050,0,1,0.494801522735782
742,4,5050,-1,1,0.570999119168893
742,4,5050,-1,2,0.570999119168893
742,1,5050,1,2,0.560165802846883
742,4,5050,-1,1,0.560165802846883
742,3,5050,0,1,0.549242134121345
742,4,5050,-1,2,0.549242134121345
742,3,5050,0,2,0.527218311177498
742,1,5050,0,1,0.608192848512778
742,1,5050,1,2,0.679372593915718
742,1,5050,0,2,0.675176511856408
742,4,5050,-1,2,0.703305556616921
742,1,5050,1,2,0.684399113375938
742,4,5050,0,2,0.680392239627683
742,3,5050,0,2,0.740490615761303
742,3,5050,1,2,0.78846633978553
742,4,5050,0,2,0.782405258874543
742,4,5050,-1,2,0.824598597486544
742,3,5050,1,2,0.811494713713525
742,3,5050,1,2,0.806028214657853
742,4,5050,-1,2,0.800538133181544
742,4,5050,-1,2,0.785995806959072
742,3,5050,1,2,0.770567414866082
742,2,5050,0,2,0.764471766953125
742,3,5050,0,2,0.804998659346085
742,1,5050,1,2,0.838102990318705
742,3,5050,1,2,0.835624831881419
742,2,5050,-1,2,0.831093780183447
742,1,5050,0,2,0.825470698611869
742,3,5050,0,1,0.841124013319938
742,2,5050,0,1,0.87170363812663
742,2,5050,-1,2,0.92063354852377
742,4,5050,0,1,0.916321014334501
742,2,5050,0,2,0.962391131100206
742,4,5050,0,2,0.968433282722464
742,2,5050,0,1,0.973766044089914
742,2,5050,0,2,0.986202397046428
742,4,5050,-1,2,0.988796570466634
742,3,5050,0,2,0.98755223909692
742,3,5050,0,1,0.990564434416107
742,1,5050,0,1,0.992870594557488
742,1,5050,1,2,0.995225144063694
742,4,5050,-1,2,0.99505722851416
742,2,5050,0,1,0.994500684344798
742,4,5050,-1,2,0.997071598503215
742,2,5050,-1,2,0.996738537377827
742,1,5050,0,1,0.996435330100868
742,1,5050,1,2,0.997398944612513
742,1,5050,1,2,0.997263822552845
742,3,5050,1,1,0.997124126612536
742,2,5050,0,2,0.996973171862548
742,2,5050,0,2,0.997513695122909
742,2,5050,-1,2,0.997929282505025
742,1,5050,1,2,0.997746740102488
742,3,5050,1,2,0.997633572300102
742,4,5050,0,2,0.997486860521121
742,4,5050,0,1,0.997797136801273
742,2,5050,0,2,0.99918434264256
742,2,5050,-1,2,0.999296840178485
742,3,5050,0,1,0.999236880188266
742,4,5050,0,2,0.999392039259102
742,3,5050,0,2,0.999472741453227
742,2,5050,-1,1,0.999633120028448
742,2,5050,-1,2,0.999477243495065
742,4,5050,-1,2,0.999408851678987
742,4,5050,-1,1,0.999331677466783
742,2,5050,-1,2,0.998863365393604
742,1,5050,0,1,0.998715734673275
742,1,5050,0,2,0.998963602869817
742,1,5050,1,2,0.999258126768423
742,3,5050,0,2,0.999209984210528
742,3,5050,0,1,0.999427567700708
742,4,5050,0,2,0.999577869872073
742,1,5050,0,2,0.999642240219622
742,4,5050,-1,1,0.999734965366851
742,4,5050,0,1,0.999540798292368
742,3,5050,1,2,0.999789613323392
742,1,5050,1,2,0.999770654832861
742,1,5050,1,2,0.999756232085025
742,1,5050,1,2,0.99974113990243
742,4,5050,0,2,0.999725357921304
742,4,5050,-1,2,0.999776574330903
742,1,5050,0,2,0.999718709971695
742,3,5050,0,1,0.999785979815081
742,4,5050,0,2,0.999833914739342
742,2,5050,-1,2,0.999861962794193
742,1,5050,1,2,0.999844117648558
742,2,5050,0,2,0.999834894136487
742,2,5050,0,1,0.999855076941681
742,2,5050,0,2,0.999941882025029
742,2,5050,-1,2,0.99994937003558
742,2,5050,-1,1,0.999942204431798
742,1,5050,1,2,0.999899448496381
742,4,5050,-1,2,0.999893585290127
742,3,5050,0,1,0.999865852161737
742,4,5050,0,2,0.999892683019323
742,4,5050,-1,2,0.99990918604016
742,1,5050,1,1,0.999885322132523
742,3,5050,0,2,0.999878420283381
742,3,5050,0,1,0.999920719691634
742,4,5050,0,2,0.999937435205284
742,3,5050,1,2,0.999946239263396
742,3,5050,0,2,0.999939055553449
742,2,5050,0,2,0.999960318899547
742,2,5050,0,1,0.999966036655128
742,1,5050,0,1,0.999985042293506
742,3,5050,1,1,0.999988575161171
742,1,5050,0,2,0.999987633366242
742,2,5050,-1,1,0.999990721039651
742,1,5050,0,2,0.999983661366766
742,3,5050,1,1,0.999987435239353
742,2,5050,-1,1,0.999986404576894
742,3,5050,1,2,0.999975976248013
742,2,5050,-1,2,0.999973153446109
742,2,5050,0,2,0.99996446628868
742,2,5050,0,1,0.999971036474363
742,2,5050,-1,1,0.999985260552217
742,4,5050,-1,2,0.999972351926731
742,3,5050,1,2,0.999965009877948
742,3,5050,0,1,0.99996094755572
742,2,5050,0,1,0.999968488656923
742,2,5050,-1,1,0.999982633957148
742,1,5050,1,2,0.999967372042551
742,1,5050,0,2,0.999965232693265
742,1,5050,0,2,0.999972717456816
742,1,5050,1,2,0.999978189525192
742,1,5050,0,2,0.999976825155642
742,2,5050,-1,2,0.999981186808004
742,2,5050,-1,2,0.999971866452707
742,2,5050,-1,1,0.999957731866368
742,3,5050,0,2,0.999911436648638
742,3,5050,0,2,0.999941007995777
742,4,5050,-1,2,0.999959419659186
742,3,5050,1,2,0.999948443022616
742,1,5050,1,2,0.999942099811088
742,1,5050,0,2,0.999938580737921
742,4,5050,0,2,0.99994945951214
742,3,5050,0,2,0.999955634490369
742,3,5050,1,2,0.99996868189391
742,1,5050,0,2,0.999964957226865
