subj_i,state,block,reward,action,w
796,3,5050,1,2,0.5
796,1,5050,1,1,0.5
796,3,5050,1,2,0.5
796,2,5050,0,1,0.5
796,3,5050,0,1,0.5
796,4,5050,0,2,0.425561041087138
796,3,5050,1,2,0.425561041087138
796,1,5050,0,2,0.396077448194664
796,2,5050,-1,1,0.358234332870646
796,1,5050,1,1,0.358234332870646
796,4,5050,-1,2,0.326991971222896
796,2,5050,0,2,0.326991971222896
796,2,5050,0,1,0.370628798813138
796,4,5050,-1,2,0.370629935394824
796,1,5050,0,2,0.370629935394824
796,1,5050,1,1,0.312136069912097
796,2,5050,-1,2,0.264909493935206
796,3,5050,1,2,8.16138032005364e-05
796,3,5050,1,1,7.32152687024197e-05
796,1,5050,0,1,0.000229345388977486
796,3,5050,1,1,0.000265636714376507
796,4,5050,-1,1,0.00052466219431167
796,2,5050,0,1,0.000343931919092322
796,2,5050,0,1,0.000311871721607207
796,4,5050,-1,2,0.000285280429423742
796,4,5050,-1,1,0.000511810438637874
796,2,5050,0,1,0.746024832612526
796,1,5050,0,2,0.730208655195418
796,3,5050,1,1,0.67191399813403
796,2,5050,-1,2,0.766100590552589
796,4,5050,-1,2,0.999822104700286
796,1,5050,1,2,0.999892745761489
796,4,5050,-1,2,0.999960870005679
796,3,5050,0,2,0.999972141421909
796,3,5050,0,2,0.999967552889576
796,1,5050,0,2,0.999962076464489
796,4,5050,0,1,0.999952607288889
796,3,5050,1,1,0.999926676710809
796,4,5050,0,2,0.999940697259809
796,4,5050,0,2,0.999934058563492
796,2,5050,-1,2,0.999926889977567
796,1,5050,0,2,0.999938292961981
796,3,5050,0,1,0.999923983438611
796,4,5050,-1,1,0.999912158248508
796,4,5050,0,1,0.999971929481751
796,1,5050,0,2,0.999963145933335
796,2,5050,0,1,0.999955177792333
796,4,5050,-1,1,0.99994460751341
796,3,5050,1,2,0.999972361876771
796,1,5050,1,2,0.999976781964847
796,2,5050,-1,1,0.999987790234666
796,1,5050,1,2,0.999999998246295
796,2,5050,-1,1,0.999999998867386
796,3,5050,1,2,0.999999999634366
796,2,5050,0,1,0.999999999677106
796,3,5050,0,2,0.999999999619282
796,1,5050,0,2,0.999999999578315
796,1,5050,1,2,0.999999999509475
796,2,5050,-1,1,0.99999999964835
796,4,5050,0,1,0.999999999823559
796,1,5050,0,1,0.999999999779109
796,1,5050,0,2,0.99999999978829
796,1,5050,1,2,0.99999999976507
796,4,5050,0,1,0.999999999811726
796,1,5050,1,1,0.99999999976564
796,3,5050,0,2,0.99999999976948
796,2,5050,-1,1,0.999999999742291
796,4,5050,-1,2,0.999999999840322
796,1,5050,1,2,0.999999999873602
796,4,5050,-1,1,0.999999999899848
796,3,5050,1,2,0.999999999944716
796,1,5050,0,2,0.999999999951388
796,4,5050,-1,1,0.999999999945212
796,4,5050,0,1,0.999999999964684
796,1,5050,1,2,0.999999999956608
796,3,5050,1,1,0.999999999964389
796,2,5050,0,2,0.999999999971231
796,3,5050,1,2,0.999999999966285
796,4,5050,0,2,0.999999999970564
796,3,5050,1,1,0.999999999966037
796,1,5050,1,2,0.999999999971709
796,3,5050,1,1,0.999999999975928
796,4,5050,0,2,0.999999999978938
796,2,5050,0,1,0.999999999975587
796,3,5050,0,2,0.999999999972681
796,2,5050,-1,1,0.999999999966491
796,2,5050,-1,2,0.999999999975738
796,3,5050,1,2,0.999999999986013
796,3,5050,1,1,0.999999999988348
796,1,5050,1,2,0.999999999989301
796,2,5050,-1,2,0.999999999990636
796,1,5050,0,2,0.99999999999315
796,4,5050,-1,1,0.999999999992509
796,4,5050,-1,2,0.999999999994355
796,3,5050,0,2,0.999999999995959
796,4,5050,0,2,0.99999999999495
796,3,5050,1,2,0.999999999994063
796,1,5050,0,1,0.999999999995109
796,4,5050,-1,1,0.999999999994848
796,4,5050,0,2,0.999999999995878
796,2,5050,0,1,0.999999999994986
796,2,5050,-1,2,0.999999999994019
796,2,5050,-1,2,0.999999999994786
796,2,5050,0,1,0.999999999995038
796,3,5050,1,2,0.999999999993686
796,2,5050,0,1,0.999999999994661
796,2,5050,0,1,0.999999999993256
796,1,5050,0,2,0.999999999991539
796,1,5050,0,1,0.999999999990981
796,2,5050,-1,1,0.999999999990434
796,3,5050,1,1,0.999999999994502
