subj_i,state,block,reward,action,w
743,3,8020,1,1,0.5
743,4,8020,-1,2,0.5
743,1,8020,0,1,0.5
743,2,8020,0,2,0.5
743,4,8020,0,2,0.5
743,4,8020,-1,2,0.5
743,3,8020,1,1,0.5
743,2,8020,-1,1,0.5
743,4,8020,0,1,0.49751243737345
743,1,8020,1,2,0.503574999882883
743,2,8020,0,1,0.501087475940185
743,3,8020,0,2,0.501314246209446
743,4,8020,-1,1,0.496363655658888
743,2,8020,0,2,0.430792981027893
743,4,8020,-1,2,0.433903014680138
743,4,8020,0,1,0.394814848469775
743,2,8020,0,2,0.402912307634785
743,2,8020,-1,1,0.40592764939098
743,3,8020,0,2,0.398956789427534
743,1,8020,1,2,0.394264315536554
743,1,8020,1,2,0.391913857612431
743,1,8020,0,1,0.389591258723435
743,2,8020,0,2,0.382653387044022
743,2,8020,0,2,0.388199920280223
743,4,8020,0,1,0.393712127836903
743,3,8020,0,2,0.401712635396679
743,2,8020,0,2,0.397054735931417
743,3,8020,0,2,0.402547429582837
743,1,8020,1,1,0.397931022725092
743,4,8020,0,1,0.457583289431414
743,2,8020,0,2,0.465793856337287
743,3,8020,1,1,0.471430520264668
743,1,8020,1,2,0.461857046496738
743,1,8020,1,2,0.473785561753229
743,1,8020,1,2,0.484449317290941
743,1,8020,1,2,0.49401158388882
743,1,8020,0,2,0.502608677374181
743,1,8020,0,1,0.501163919095996
743,3,8020,0,1,0.485157822711705
743,2,8020,0,2,0.486450978692209
743,1,8020,1,2,0.492045184803574
743,4,8020,0,1,0.497613587754534
743,3,8020,1,2,0.505783568281245
743,3,8020,0,2,0.564242991768634
743,4,8020,-1,2,0.557629111073731
743,3,8020,0,2,0.502495035842701
743,2,8020,-1,1,0.495840570026952
743,3,8020,0,2,0.477156082280746
743,4,8020,0,1,0.47057771268907
743,4,8020,0,1,0.481115396864757
743,2,8020,-1,2,0.491560390069237
743,3,8020,0,2,0.390104825752852
743,2,8020,0,1,0.383899534810667
743,3,8020,0,2,0.387381305112575
743,4,8020,0,1,0.381245220370378
743,1,8020,0,1,0.391054273799601
743,2,8020,-1,1,0.373967154328678
743,1,8020,1,2,0.318006414634898
743,4,8020,0,1,0.320297528236942
743,3,8020,0,2,0.329280301475326
743,1,8020,1,2,0.323626744610718
743,2,8020,0,2,0.325387928189851
743,4,8020,-1,2,0.334523800931152
743,2,8020,0,2,0.27345529603452
743,1,8020,0,2,0.28165733018472
743,1,8020,0,2,0.281405174455168
743,4,8020,0,1,0.281139305014555
743,3,8020,1,1,0.291320821987443
743,2,8020,0,2,0.286407982185428
743,4,8020,-1,2,0.294755580364324
743,4,8020,0,1,0.228133269138228
743,3,8020,1,1,0.23856444978736
743,3,8020,0,2,0.233433044805207
743,2,8020,-1,1,0.225872861994103
743,1,8020,0,1,0.17691288532978
743,1,8020,0,1,0.164811122815039
743,2,8020,-1,1,0.153476081346603
743,4,8020,0,1,0.112881746501169
743,2,8020,0,2,0.118796042233203
743,3,8020,0,2,0.124996566434076
743,4,8020,-1,2,0.120434942367157
743,3,8020,1,1,0.0806856576560773
743,3,8020,0,1,0.077107456155756
743,1,8020,1,2,0.0777246864739331
743,3,8020,0,2,0.0769941254248404
743,4,8020,0,1,0.0735786471839074
743,1,8020,0,1,0.0781913060187741
743,4,8020,0,1,0.0717902854152555
743,4,8020,0,1,0.0762569730251479
743,4,8020,0,1,0.0809326608704148
743,4,8020,-1,2,0.0858221351727136
743,2,8020,0,2,0.0470651801514819
743,4,8020,0,1,0.0497069595873584
743,1,8020,0,2,0.0531961123673286
743,3,8020,0,2,0.0534189772828215
743,4,8020,0,1,0.0510106408837867
743,1,8020,0,1,0.054553363652088
743,2,8020,0,2,0.0501016157542229
743,3,8020,1,1,0.0528772440512019
743,3,8020,0,2,0.049584999409393
743,2,8020,-1,1,0.0469944300143567
743,1,8020,1,2,0.0301858454240186
743,1,8020,0,2,0.0293811188571688
743,1,8020,1,2,0.0295695350954137
743,4,8020,0,2,0.0287552481391704
743,2,8020,-1,1,0.0290365935031934
743,1,8020,1,2,0.0157545215066602
743,2,8020,0,1,0.0152941470044986
743,2,8020,0,2,0.0154422836440886
743,4,8020,-1,2,0.0165905704160667
743,3,8020,0,1,0.00511976826471345
743,2,8020,0,2,0.00518848857733678
743,3,8020,1,1,0.00557497629674018
743,1,8020,1,2,0.0051631375156584
743,2,8020,0,2,0.00500466725273478
