subj_i,state,block,reward,action,w
711,4,5050,-1,1,0.5
711,4,5050,0,1,0.5
711,4,5050,0,1,0.5
711,2,5050,0,1,0.5
711,4,5050,0,1,0.5
711,4,5050,-1,2,0.5
711,1,5050,0,1,0.450652242924925
711,3,5050,1,2,0.450652242924925
711,2,5050,-1,2,0.450652242924925
711,1,5050,0,1,0.00805675206690066
711,4,5050,0,1,0.00805675206690066
711,3,5050,0,2,0.00645900487080227
711,2,5050,0,1,0.00645900487080227
711,3,5050,1,2,0.00325603267546956
711,1,5050,1,1,0.00325603267546956
711,1,5050,0,2,0.00325603267546956
711,2,5050,0,1,0.00313324510469655
711,3,5050,1,2,0.0020944801292016
711,3,5050,1,2,0.0020944801292016
711,1,5050,0,1,0.0020944801292016
711,4,5050,0,1,0.00235254465745899
711,3,5050,1,2,0.00196187423193661
711,2,5050,0,1,0.00196187423193661
711,2,5050,-1,1,0.00147334961818941
711,2,5050,-1,1,0.279798326423482
711,4,5050,-1,2,0.392736245680778
711,4,5050,-1,1,0.156885536234127
711,3,5050,0,2,0.294782462293425
711,3,5050,1,2,0.294782462293425
711,4,5050,0,2,0.294782462293425
711,1,5050,1,2,0.985331178079703
711,2,5050,-1,2,0.999774190819341
711,2,5050,0,1,0.999476678275135
711,3,5050,0,1,0.999302649394801
711,3,5050,1,2,0.998073670198831
711,4,5050,-1,1,0.997833700561882
711,3,5050,0,2,0.998451169485606
711,1,5050,0,2,0.9988499022601
711,2,5050,0,1,0.999131656208712
711,4,5050,-1,1,0.998884188339352
711,1,5050,0,1,0.999079215167656
711,1,5050,1,2,0.999032578389469
711,1,5050,0,2,0.998715156717106
711,4,5050,-1,1,0.999033218134165
711,3,5050,1,2,0.999140566258969
711,4,5050,-1,1,0.999054789895848
711,1,5050,0,2,0.999122295117318
711,2,5050,0,1,0.9992464741126
711,3,5050,1,2,0.999058504962609
711,4,5050,-1,2,0.998973080058282
711,2,5050,0,1,0.998803890900258
711,2,5050,0,2,0.998538771852461
711,1,5050,1,2,0.99999240958134
711,2,5050,-1,1,0.999990734569504
711,1,5050,1,2,0.999993974252683
711,2,5050,-1,1,0.999992259197769
711,1,5050,1,2,0.999994087580304
711,3,5050,1,1,0.999992318730611
711,3,5050,0,2,0.999999966466341
711,1,5050,0,1,0.999999970629739
711,3,5050,0,2,0.999999958867521
711,2,5050,0,2,0.999999962010743
711,1,5050,1,1,0.999999978820999
711,4,5050,0,2,0.999999991206638
711,3,5050,0,2,0.99999999448246
711,4,5050,-1,2,0.999999994743389
711,4,5050,-1,1,0.99999999439685
711,3,5050,0,2,0.999999994804961
711,1,5050,0,2,0.999999994952222
711,3,5050,1,2,0.999999996006354
711,3,5050,0,1,0.999999995956851
711,1,5050,1,2,0.999999995165645
711,3,5050,1,2,0.99999999413315
711,3,5050,0,2,0.999999993726021
711,2,5050,0,2,0.999999994305042
711,1,5050,0,2,0.99999999543992
711,2,5050,0,1,0.999999996265483
711,4,5050,-1,1,0.999999996152347
711,4,5050,-1,1,0.999999996327678
711,1,5050,0,2,0.999999996422254
711,3,5050,0,2,0.999999996908027
711,4,5050,0,1,0.999999997135129
711,2,5050,0,2,0.999999997076128
711,4,5050,-1,1,0.999999997367745
711,2,5050,-1,1,0.999999997448958
711,1,5050,0,2,0.999999997514341
711,2,5050,-1,2,0.99999999776815
711,2,5050,0,1,0.999999997874593
711,4,5050,-1,1,0.999999997792848
711,2,5050,-1,1,0.999999997832442
711,2,5050,-1,2,0.999999998013039
711,4,5050,0,1,0.999999997824492
711,4,5050,-1,2,0.999999997792199
711,2,5050,0,1,0.999999997646636
711,4,5050,-1,1,0.999999997478563
711,1,5050,1,2,0.999999997592544
711,2,5050,-1,1,0.999999997292601
711,1,5050,1,2,0.999999997611082
711,3,5050,1,2,0.999999997275706
711,1,5050,0,1,0.999999997128393
711,4,5050,-1,1,0.999999996368831
711,3,5050,1,2,0.999999996492728
711,4,5050,0,1,0.999999996300313
711,1,5050,0,2,0.999999996114975
711,3,5050,0,2,0.999999996668347
711,1,5050,0,2,0.999999996901742
711,2,5050,0,1,0.999999997265173
711,3,5050,1,1,0.999999997103117
711,3,5050,0,2,0.999999998217026
711,1,5050,1,2,0.999999998255519
711,4,5050,0,1,0.999999997984654
711,1,5050,0,2,0.99999999785018
711,2,5050,0,2,0.999999998089984
711,1,5050,0,2,0.999999998387743
711,2,5050,-1,1,0.999999998539082
711,4,5050,0,1,0.999999998629967
711,2,5050,-1,1,0.999999998522357
711,3,5050,1,2,0.999999998571652
711,1,5050,1,1,0.999999998555913
711,3,5050,1,2,0.999999999050262
711,2,5050,0,1,0.999999999036095
711,2,5050,0,1,0.999999999027969
711,3,5050,0,2,0.99999999901077
711,4,5050,-1,1,0.999999999034057
711,1,5050,1,2,0.999999999090087
711,4,5050,-1,1,0.999999999025315
711,1,5050,1,2,0.999999999072373
711,4,5050,-1,1,0.999999998994734
711,1,5050,1,2,0.99999999903498
711,2,5050,-1,2,0.999999998945263
