subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.5
721,3,8020,0,2,0.5
721,2,8020,-1,1,0.5
721,3,8020,1,1,0.5
721,3,8020,1,1,0.475781161231258
721,3,8020,1,1,0.453800136550556
721,4,8020,-1,2,0.433760462417118
721,4,8020,0,1,0.433760462417118
721,3,8020,0,2,0.410118392014439
721,1,8020,0,1,0.57956973902439
721,1,8020,0,1,0.57956973902439
721,3,8020,1,1,0.57956973902439
721,4,8020,0,1,0.543902394555253
721,4,8020,0,1,0.521907493519881
721,4,8020,-1,1,0.501622357402368
721,3,8020,1,1,0.516645369264045
721,4,8020,0,1,0.48287450235686
721,1,8020,0,1,0.465460799893705
721,2,8020,-1,1,0.465460799893705
721,2,8020,-1,1,0.465460799893705
721,2,8020,-1,1,0.465460799893705
721,2,8020,-1,1,0.465460799893705
721,3,8020,0,2,0.465460799893705
721,3,8020,1,1,0.649971900622517
721,4,8020,0,1,0.606971754369523
721,1,8020,0,1,0.591293273233709
721,4,8020,0,1,0.591293273233709
721,1,8020,0,1,0.576404367871608
721,1,8020,0,1,0.576404367871608
721,4,8020,-1,1,0.576404367871608
721,1,8020,1,2,0.591307848058866
721,2,8020,0,2,0.473180499391938
721,1,8020,0,1,0.357981291493212
721,2,8020,0,2,0.391019497738226
721,4,8020,-1,1,0.292325281488414
721,2,8020,-1,1,0.303157979459014
721,4,8020,-1,2,0.278616804348339
721,2,8020,0,1,0.225330884447832
721,1,8020,0,1,0.304734626476942
721,1,8020,0,1,0.332065906769731
721,3,8020,1,1,0.357736234436843
721,2,8020,0,1,0.318901928942435
721,1,8020,0,1,0.388755311499371
721,3,8020,1,2,0.413588848949351
721,4,8020,-1,1,0.0061039790046932
721,1,8020,0,1,0.00662809178990811
721,1,8020,0,1,0.0072820659199162
721,4,8020,0,1,0.00794174088762038
721,2,8020,0,2,0.00721914789245406
721,2,8020,-1,1,0.005774969796657
721,3,8020,0,2,0.00498502774517244
721,2,8020,-1,2,0.00822138287402917
721,3,8020,1,1,0.00995168707182375
721,4,8020,-1,2,0.0834828438186863
721,3,8020,1,1,0.0639990213734903
721,2,8020,0,2,0.0927633535933681
721,4,8020,0,1,0.0735470967754597
721,1,8020,1,2,0.0648861944399733
721,1,8020,1,2,0.0318561301344449
721,3,8020,1,1,0.0160672413053486
721,4,8020,-1,1,0.0187100764363234
721,2,8020,-1,2,0.0209257433615048
721,2,8020,0,2,0.0250327003165795
721,1,8020,1,2,0.0198790855107504
721,4,8020,0,1,0.0103685522875841
721,1,8020,0,2,0.00917501134411908
721,3,8020,1,1,0.0102988312919239
721,1,8020,0,2,0.0108770173089289
721,2,8020,0,2,0.0120499183102445
721,4,8020,0,1,0.0094915039664506
721,3,8020,1,1,0.0084388737483413
721,2,8020,-1,1,0.00846718852085371
721,4,8020,0,1,0.00685305820088481
721,4,8020,0,2,0.00611864005107667
721,2,8020,0,2,0.0129034295187973
721,4,8020,-1,1,0.00979949664936453
721,4,8020,-1,2,0.0106142267462028
721,3,8020,1,1,0.00766559704347888
721,3,8020,1,1,0.00746273418346907
721,1,8020,0,1,0.00712869968377538
721,1,8020,1,1,0.0093194668960282
721,3,8020,1,1,0.00312526768479836
721,3,8020,0,1,0.00294781409594123
721,2,8020,0,2,0.00303995458174336
721,3,8020,0,1,0.00230736991383879
721,1,8020,1,1,0.00236904806529111
721,3,8020,1,1,0.000612024199205003
721,2,8020,0,2,0.000579622880757482
721,3,8020,1,1,0.000441127425582412
721,1,8020,1,1,0.00041506218219838
721,1,8020,1,2,6.18079200083983e-05
721,3,8020,1,1,9.82981118289693e-07
721,3,8020,1,1,9.20661674300454e-07
721,2,8020,0,2,8.59546529168061e-07
721,1,8020,1,2,6.56832747973293e-07
721,2,8020,0,2,1.92943569865895e-07
721,4,8020,0,2,1.48146009388047e-07
721,2,8020,0,2,2.62861271601998e-07
721,1,8020,0,1,2.02864378290221e-07
721,2,8020,0,2,2.24238844214105e-07
721,4,8020,0,1,1.73974442574595e-07
721,1,8020,0,2,1.6260525276428e-07
721,4,8020,-1,1,1.61026963391846e-07
721,3,8020,1,1,1.73512286016171e-07
721,2,8020,0,2,1.61639487755863e-07
721,4,8020,-1,1,1.26079918978941e-07
721,2,8020,0,2,1.34371435517942e-07
721,3,8020,1,1,1.05371977066146e-07
721,4,8020,0,1,9.80190684339149e-08
721,4,8020,0,1,9.25434708770268e-08
721,3,8020,1,1,8.71985085914687e-08
721,1,8020,1,2,8.10406143155835e-08
721,1,8020,0,1,9.82588403933589e-08
721,2,8020,0,2,1.05351033300994e-07
721,1,8020,1,1,8.30520320629585e-08
721,3,8020,1,1,4.83645797939528e-08
721,1,8020,0,1,4.49273886030875e-08
721,4,8020,0,1,4.46991107767236e-08
721,4,8020,-1,2,4.2054838536289e-08
721,2,8020,-1,2,2.97115440799671e-08
721,1,8020,1,2,4.2808391263322e-08
721,2,8020,0,2,9.3803021629299e-07
721,4,8020,0,1,7.50707222127489e-07
721,4,8020,0,1,6.87822037956835e-07
721,4,8020,0,1,6.30133680055259e-07
721,1,8020,1,2,5.77354944628374e-07
721,3,8020,1,1,1.37226045214187e-06
721,2,8020,-1,1,1.27452805199943e-06
721,3,8020,0,1,7.72711856429104e-07
721,2,8020,0,2,8.22881591242627e-07
721,4,8020,-1,2,6.45701488032878e-07
721,2,8020,0,2,4.24086275587501e-07
721,2,8020,0,2,3.34434688545019e-07
721,4,8020,0,1,2.65018810038369e-07
721,3,8020,1,1,2.37354022561322e-07
721,1,8020,0,1,2.21203638262494e-07
721,1,8020,1,2,2.09387830934067e-07
721,4,8020,0,1,3.10634154118455e-07
721,3,8020,1,1,2.7848034621977e-07
721,1,8020,1,2,2.5955921140424e-07
721,1,8020,1,2,3.09994965197679e-07
721,2,8020,0,2,3.25773079820577e-07
721,4,8020,-1,1,2.59376838497577e-07
721,2,8020,-1,2,3.00264506437551e-07
721,1,8020,1,2,4.45342538144138e-07
721,3,8020,0,1,4.30720555908404e-07
721,3,8020,1,1,4.58938253720898e-07
721,2,8020,-1,1,4.29098903898212e-07
721,4,8020,0,1,2.47305003240534e-07
721,3,8020,1,1,2.22947256552807e-07
721,2,8020,-1,1,2.08505059101053e-07
721,4,8020,-1,2,1.21732903015535e-07
721,4,8020,0,1,7.70020519272728e-08
721,3,8020,1,1,6.80598508063769e-08
721,4,8020,0,1,6.36740968658652e-08
721,3,8020,1,1,5.63598435413785e-08
721,1,8020,1,2,5.27515529667395e-08
721,2,8020,0,2,4.81913364986168e-08
721,1,8020,1,2,3.72468164981864e-08
721,2,8020,-1,2,3.26720192670047e-08
721,4,8020,-1,2,4.93365685553405e-08
721,3,8020,1,1,3.00971481820293e-08
721,1,8020,1,1,2.81846774092651e-08
721,3,8020,1,1,7.40194943943149e-08
721,1,8020,1,2,6.93551059513414e-08
721,2,8020,0,2,6.26584208481619e-08
721,2,8020,-1,1,4.90421672820574e-08
721,3,8020,1,1,2.85063368910025e-08
721,1,8020,1,2,2.67261038417774e-08
721,2,8020,0,2,2.34913612952564e-08
721,4,8020,0,2,1.81186317946804e-08
721,2,8020,0,2,3.93588328156726e-08
721,4,8020,0,1,3.04993238477839e-08
721,4,8020,0,1,2.69434013866664e-08
721,1,8020,1,2,2.38261813229422e-08
721,1,8020,1,2,2.05038777643459e-08
