subj_i,state,block,reward,action,w
788,2,5050,0,1,0.0433599992432699
788,2,5050,-1,1,0.037904864530976
788,4,5050,-1,1,0.354974265597339
788,1,5050,0,1,0.755600000399267
788,3,5050,1,2,0.760846308623661
788,4,5050,0,2,0.81126577874843
788,3,5050,0,1,0.790075751207771
788,1,5050,0,2,0.786239371074053
788,1,5050,0,2,0.769109963858539
788,2,5050,-1,2,0.751325745574232
788,2,5050,0,1,0.904880962446538
788,4,5050,0,2,0.888845547140516
788,2,5050,-1,2,0.875375879997187
788,2,5050,-1,2,0.939948577658275
788,4,5050,0,1,0.966521553625854
788,1,5050,0,2,0.963610892501512
788,1,5050,1,1,0.96008709003125
788,3,5050,0,1,0.954128905223417
788,4,5050,-1,1,0.953050046641072
788,4,5050,0,2,0.9817458960803
788,2,5050,-1,1,0.978956119236691
788,2,5050,0,2,0.99804977320529
788,3,5050,1,2,0.997807858956602
788,4,5050,0,2,0.998212953578006
788,1,5050,1,2,0.997941214996314
788,1,5050,1,1,0.998731953944942
788,3,5050,1,1,0.998619063318076
788,4,5050,-1,1,0.998797754284204
788,4,5050,-1,1,0.999360570930104
788,3,5050,0,2,0.999596342993298
788,1,5050,1,2,0.999563090565881
788,3,5050,1,2,0.999724610190654
788,2,5050,0,2,0.99978096986161
788,1,5050,1,2,0.999754249490327
788,3,5050,0,2,0.999834247559363
788,2,5050,-1,1,0.999821703025748
788,4,5050,0,2,0.999962156221702
788,2,5050,0,1,0.999954738209937
788,3,5050,1,2,0.999945361083037
788,4,5050,0,2,0.999955226332864
788,3,5050,1,2,0.999946651127752
788,3,5050,1,2,0.999954989233933
788,1,5050,1,2,0.999961091930871
788,4,5050,-1,1,0.999972298258986
788,2,5050,0,1,0.999979671202401
788,1,5050,0,2,0.999975552647959
788,3,5050,1,2,0.999972662089093
788,2,5050,-1,1,0.999975881604488
788,1,5050,1,2,0.999992668935478
788,2,5050,-1,2,0.999994575741597
788,1,5050,1,2,0.99999722421571
788,3,5050,0,2,0.99999786897599
788,4,5050,-1,1,0.99999775254749
788,3,5050,1,2,0.999998216766257
788,2,5050,-1,2,0.99999840622379
788,3,5050,1,2,0.999999088729228
788,1,5050,0,2,0.999999173202719
788,4,5050,-1,1,0.999999086419777
788,4,5050,0,1,0.999999232180084
788,1,5050,1,2,0.999999207362332
788,2,5050,-1,2,0.999999375438456
788,3,5050,1,2,0.999999611208059
788,2,5050,-1,1,0.999999642630672
788,4,5050,-1,1,0.999999883319072
788,2,5050,-1,1,0.999999898136336
788,2,5050,0,1,0.999999960491851
788,1,5050,1,1,0.99999995097548
788,2,5050,-1,2,0.999999956770503
788,3,5050,0,1,0.999999973123859
788,1,5050,1,1,0.999999968174322
788,1,5050,1,2,0.999999971213266
788,1,5050,0,2,0.999999978144477
788,1,5050,0,2,0.999999975267954
788,4,5050,0,1,0.999999972041246
788,2,5050,0,1,0.999999971283526
788,4,5050,0,1,0.999999963902891
788,2,5050,0,2,0.999999962897009
788,3,5050,1,1,0.999999957599544
788,3,5050,1,2,0.999999970832679
788,4,5050,-1,2,0.999999973184921
788,1,5050,0,1,0.99999999895564
788,3,5050,1,2,0.999999998912981
788,3,5050,0,2,0.999999998989261
788,4,5050,-1,1,0.999999998948085
788,1,5050,0,2,0.99999999911359
788,3,5050,0,1,0.99999999900798
788,3,5050,1,2,0.999999998810858
788,1,5050,0,2,0.999999998869611
788,4,5050,-1,1,0.999999998735833
788,1,5050,1,2,0.999999998898738
788,1,5050,1,2,0.999999999144072
788,2,5050,0,1,0.999999999318629
788,2,5050,0,1,0.999999999152669
788,4,5050,-1,1,0.99999999894993
788,1,5050,0,1,0.999999999059895
788,4,5050,-1,1,0.99999999900488
788,3,5050,1,2,0.99999999908856
788,2,5050,-1,1,0.999999999125988
788,2,5050,-1,2,0.999999999632081
788,3,5050,1,2,0.999999999756084
788,1,5050,1,1,0.999999999764278
788,3,5050,0,2,0.999999999790263
788,4,5050,-1,1,0.999999999786243
788,1,5050,0,1,0.999999999800423
788,4,5050,-1,1,0.99999999978998
788,2,5050,-1,1,0.999999999800686
788,3,5050,1,2,0.999999999910025
788,3,5050,0,2,0.999999999912767
788,4,5050,0,1,0.999999999911238
788,3,5050,1,2,0.99999999990984
788,2,5050,-1,1,0.999999999912339
788,1,5050,0,2,0.999999999956851
788,2,5050,-1,1,0.999999999952315
788,4,5050,0,2,0.999999999974782
788,4,5050,0,1,0.999999999965032
788,4,5050,-1,2,0.999999999964645
788,3,5050,1,2,0.999999999997981
788,2,5050,-1,2,0.999999999998025
788,1,8020,1,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,3,8020,1,1,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,4,8020,-1,1,0.996024035286956
788,2,8020,-1,2,0.994635341455569
788,2,8020,-1,2,0.994635341455569
788,3,8020,0,2,0.994635341455569
788,2,8020,0,2,0.994427433289917
788,2,8020,0,1,0.994427433289917
788,1,8020,1,2,0.994955118012752
788,1,8020,1,2,0.994955118012752
788,1,8020,1,2,0.994955118012752
788,4,8020,0,2,0.994955118012752
788,3,8020,1,2,0.995178057396375
788,3,8020,1,2,0.995933053844152
788,4,8020,0,2,0.996450092478485
788,2,8020,-1,2,0.996600618695803
788,3,8020,1,1,0.996482422093515
788,1,8020,0,2,0.997152730501679
788,3,8020,0,2,0.997152730501679
788,2,8020,0,2,0.996954637360878
788,2,8020,-1,1,0.996959272382597
788,4,8020,-1,2,0.988333851574364
788,3,8020,1,1,0.982836871142684
788,1,8020,0,1,0.985039164150221
788,3,8020,1,2,0.982414408115424
788,2,8020,-1,1,0.986804700577346
788,2,8020,-1,1,0.861946374899368
788,1,8020,0,1,0.605414785747217
788,4,8020,-1,2,0.56682122487522
788,1,8020,0,2,0.419317325820807
788,1,8020,1,2,0.425298577281622
788,4,8020,0,1,0.410839566642991
788,4,8020,0,1,0.440886108409485
788,2,8020,0,2,0.470170242680722
788,3,8020,0,2,0.468885672118134
788,1,8020,1,2,0.445721762822675
788,1,8020,1,2,0.431510109353594
788,2,8020,-1,2,0.417804237683663
788,2,8020,0,2,0.445088861998234
788,3,8020,1,1,0.428955075669672
788,4,8020,-1,2,0.466786145432315
788,2,8020,-1,2,0.164566451258553
788,1,8020,1,2,0.589129284100377
788,4,8020,0,1,0.575859025371138
788,3,8020,0,2,0.601006555250231
788,1,8020,0,2,0.572163229440802
788,1,8020,1,2,0.579277395830537
788,3,8020,0,2,0.566617093768571
788,2,8020,-1,2,0.538057345164868
788,3,8020,0,2,0.850894483636065
788,4,8020,0,1,0.836079636987401
788,4,8020,0,1,0.849328145393345
788,4,8020,0,2,0.861254548089637
788,4,8020,0,1,0.860345540335001
788,2,8020,-1,1,0.87120971225711
788,3,8020,0,2,0.946797636379755
788,4,8020,0,1,0.941019727014553
788,3,8020,0,2,0.945841035416378
788,4,8020,0,1,0.940129589168092
788,3,8020,0,2,0.944866372937377
788,4,8020,0,1,0.939216238272569
788,4,8020,0,1,0.943875078971112
788,2,8020,-1,1,0.948069155268008
788,2,8020,-1,1,0.99581580102173
788,2,8020,-1,1,0.999443495054519
788,1,8020,0,2,0.999841525134387
788,3,8020,0,2,0.99984598568482
788,3,8020,0,2,0.999829629739988
788,1,8020,1,2,0.999812005154361
788,2,8020,0,2,0.999802526517614
788,3,8020,0,2,0.999765143331992
788,1,8020,0,2,0.999741461990387
788,4,8020,-1,1,0.999748592423157
788,4,8020,0,1,0.998518802598812
788,3,8020,1,1,0.998556268175927
788,3,8020,1,1,0.998402063941549
788,1,8020,0,2,0.998199738741629
788,4,8020,-1,2,0.998246417102449
788,2,8020,-1,1,0.999518311107977
788,2,8020,0,2,0.999803027529207
788,1,8020,1,2,0.99976149696869
788,1,8020,1,2,0.999750317982271
788,2,8020,0,1,0.999738883203578
788,4,8020,-1,2,0.999705510307855
788,1,8020,1,2,0.999897321198782
788,2,8020,0,2,0.999892723368317
788,2,8020,-1,1,0.99987138776363
788,4,8020,-1,2,0.999933367980916
788,3,8020,0,2,0.999958280014858
788,2,8020,0,2,0.999952123776262
788,3,8020,0,2,0.999941656618336
788,1,8020,1,2,0.99993325423266
788,4,8020,-1,1,0.999930330788006
788,4,8020,0,1,0.999956301474055
788,2,8020,-1,1,0.999952319017068
788,2,8020,0,2,0.999971154275917
788,3,8020,1,2,0.999964305732744
788,3,8020,0,2,0.999977613866565
788,3,8020,0,2,0.999974537463756
788,1,8020,1,2,0.999971116652386
788,4,8020,0,1,0.999969878634654
788,4,8020,-1,2,0.999967188994973
788,4,8020,-1,2,0.99997760797589
788,1,8020,1,2,0.99998229773172
788,2,8020,0,2,0.999981554877023
788,4,8020,-1,2,0.999977276830655
788,2,8020,-1,1,0.999980283286306
788,1,8020,1,1,0.999986347947649
788,1,8020,1,2,0.999994925845307
788,3,8020,0,2,0.999994854272902
788,2,8020,-1,1,0.999994178085805
788,3,8020,0,2,0.999995666037465
788,4,8020,-1,1,0.999995108727636
788,1,8020,0,1,0.999999017155323
788,3,8020,0,2,0.999998563512899
788,1,8020,0,2,0.999998382668423
788,3,8020,0,2,0.999998425246549
788,1,8020,0,2,0.999998231069538
788,3,8020,0,1,0.999998274147912
788,2,8020,-1,1,0.999998434052243
788,4,8020,0,1,0.99999876676774
788,4,8020,-1,1,0.999998518877414
788,3,8020,0,1,0.999999934799091
788,1,8020,1,2,0.999999940328164
788,3,8020,0,2,0.999999938463747
788,4,8020,0,1,0.999999931848224
788,4,8020,0,1,0.999999917627623
788,2,8020,-1,1,0.999999900790563
788,3,8020,0,2,0.999999918286688
788,3,8020,0,1,0.999999909651353
788,1,8020,1,2,0.999999917579635
788,2,8020,-1,1,0.999999914964189
788,1,8020,0,1,0.999999927364331
788,4,8020,0,1,0.999999893732522
788,4,8020,0,1,0.999999872445773
788,4,8020,0,1,0.999999847396136
788,2,8020,0,1,0.999999818003646
788,3,8020,1,1,0.999999809346098
788,3,8020,0,2,0.999999759477752
788,2,8020,-1,1,0.999999731507261
788,2,8020,-1,1,0.999999765149728
788,4,8020,0,1,0.999999789314183
788,1,8020,0,1,0.999999749500652
788,4,8020,-1,2,0.999999635761146
788,1,8020,1,2,0.999999681226659
788,1,8020,1,2,0.99999965957554
788,1,8020,1,2,0.999999636556245
788,2,8020,0,2,0.999999612110368
788,2,8020,-1,1,0.999999465956192
788,1,8020,0,2,0.999999502621727
788,1,8020,1,2,0.999999530060503
788,1,8020,1,2,0.999999499474214
788,3,8020,1,2,0.999999467089692
788,1,8020,1,2,0.999999655474091
788,3,8020,0,2,0.999999633327167
788,2,8020,0,2,0.999999592565687
788,4,8020,0,1,0.999999433463478
788,4,8020,-1,2,0.999999317837725
788,2,8020,0,1,0.999999354423462
788,2,8020,0,2,0.999999344009465
788,1,8020,0,2,0.999999099264617
788,3,8020,0,2,0.999999150248874
788,4,8020,0,1,0.999999057180981
788,2,8020,-1,2,0.999998851023835
788,4,8020,0,1,0.999999854243077
788,3,8020,0,2,0.999999822941575
788,3,8020,0,2,0.999999803832517
788,3,8020,0,1,0.999999782966469
788,4,8020,-1,2,0.999999804807297
788,1,8020,1,2,0.999999800443909
788,2,8020,0,2,0.999999788015028
788,1,8020,1,2,0.999999712615597
788,2,8020,0,2,0.999999694837666
788,3,8020,1,2,0.99999958838306
788,1,8020,1,2,0.999999719985492
788,4,8020,-1,1,0.999999702787253
788,2,8020,-1,1,0.999999981037758
788,3,8020,0,2,0.999999981669682
