subj_i,state,block,reward,action,w
763,2,8020,-1,2,0.0479241105154403
763,3,8020,1,1,0.146091485180144
763,3,8020,1,1,0.132092348219563
763,3,8020,1,2,0.119528866734111
763,4,8020,0,1,0.288350500456771
763,2,8020,-1,1,0.263711556854287
763,2,8020,-1,1,0.264047783887702
763,2,8020,0,1,0.257401431967829
763,3,8020,1,2,0.26460807820735
763,1,8020,1,2,0.470406287216558
763,2,8020,-1,2,0.446259353763301
763,1,8020,0,1,0.698185370797967
763,1,8020,0,1,0.582458896296955
763,2,8020,-1,2,0.458338790210741
763,4,8020,-1,2,0.672548923790415
763,2,8020,0,2,0.56149822269012
763,3,8020,0,2,0.491142092843119
763,1,8020,1,1,0.302992191857647
763,1,8020,1,2,0.4322181993748
763,3,8020,1,2,0.401526131481981
763,1,8020,1,2,0.600112057865478
763,1,8020,0,1,0.569617516199595
763,4,8020,0,1,0.443130584264982
763,1,8020,1,2,0.408415938998544
763,4,8020,-1,2,0.374008075934411
763,4,8020,-1,1,0.262130584384329
763,4,8020,0,2,0.643388349293988
763,1,8020,1,2,0.675839827090892
763,2,8020,0,2,0.643697556343634
763,3,8020,0,1,0.577964319202099
763,2,8020,-1,1,0.643527959040033
763,1,8020,1,2,0.640389889572375
763,4,8020,0,1,0.607097762655398
763,2,8020,-1,1,0.557698148632845
763,2,8020,0,1,0.547458980425186
763,3,8020,0,2,0.558092884485753
763,4,8020,-1,1,0.384771808662585
763,3,8020,1,2,0.943659024842725
763,4,8020,0,1,0.971524485952067
763,1,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,3,5050,0,1,0.997867164022292
763,2,5050,0,2,0.997973803693208
763,1,5050,1,1,0.997973803693208
763,3,5050,1,2,0.997756102092795
763,1,5050,1,2,0.99753849545209
763,3,5050,0,2,0.997931460637879
763,3,5050,0,2,0.998028758843181
763,4,5050,-1,1,0.99810449675111
763,1,5050,1,1,0.99810449675111
763,3,5050,1,2,0.99816576207724
763,1,5050,1,2,0.998027979841986
763,1,5050,1,1,0.998418865474878
763,3,5050,0,2,0.998549284730195
763,4,5050,-1,2,0.998602577815408
763,4,5050,-1,1,0.997770898070413
763,2,5050,-1,2,0.99563188001863
763,2,5050,-1,2,0.99563188001863
763,4,5050,0,1,0.99563188001863
763,4,5050,-1,2,0.996034443306401
763,4,5050,0,2,0.958049880224404
763,1,5050,1,2,0.960633399968498
763,1,5050,1,2,0.968540009616071
763,2,5050,0,2,0.973780665337307
763,2,5050,0,2,0.973780665337307
763,3,5050,1,2,0.973780665337307
763,3,5050,0,2,0.972113282965712
763,3,5050,0,2,0.973060665293338
763,4,5050,0,1,0.973851828182654
763,2,5050,-1,1,0.975326452127472
763,2,5050,-1,1,0.908764917577545
763,2,5050,0,2,0.440460505539699
763,3,5050,0,2,0.451998911092216
763,1,5050,0,2,0.458613219021275
763,4,5050,-1,1,0.411797488684924
763,3,5050,1,2,0.248701694776842
763,1,5050,0,2,0.239376782488943
763,2,5050,0,1,0.208285008243886
763,4,5050,-1,2,0.221028302376464
763,4,5050,0,1,0.216404951782075
763,2,5050,-1,2,0.193118945179034
763,3,5050,0,1,0.103913008587058
763,2,5050,0,2,0.100649894199486
763,3,5050,1,2,0.0938293985091523
763,1,5050,1,2,0.0861343269727592
763,4,5050,-1,2,0.10108558896353
763,4,5050,-1,1,0.443134485321563
763,2,5050,0,2,0.893758451691936
763,4,5050,-1,1,0.886541636739762
763,1,5050,0,1,0.974724907588977
763,2,5050,-1,1,0.972218833261116
763,2,5050,0,1,0.965109149527135
763,1,5050,1,2,0.961185730292963
763,1,5050,0,2,0.964799657587366
763,2,5050,-1,2,0.961512781558473
763,1,5050,1,2,0.995062269802795
763,3,5050,1,1,0.995494341013763
763,4,5050,-1,1,0.9963237874161
763,4,5050,0,1,0.998563592003357
763,3,5050,0,1,0.998281829316658
763,4,5050,0,1,0.998186682790554
763,3,5050,0,2,0.997847401639861
763,2,5050,0,1,0.997921596085324
763,3,5050,0,2,0.997590556602609
763,1,5050,0,2,0.997658860221328
763,4,5050,-1,1,0.997452098734139
763,4,5050,-1,2,0.998709007804405
763,1,5050,1,2,0.999774362850239
763,1,5050,1,1,0.999792572583228
763,1,5050,1,2,0.999819741152633
763,1,5050,0,2,0.999837124170317
763,3,5050,0,1,0.99981861478109
763,4,5050,0,1,0.999813535556648
763,3,5050,1,2,0.999773869246444
763,4,5050,0,1,0.999754963442331
763,1,5050,0,2,0.999704914892837
763,4,5050,0,1,0.999671504189613
763,4,5050,0,2,0.999606990263268
763,4,5050,0,1,0.999510417128707
763,4,5050,0,1,0.999425285887083
763,3,5050,0,2,0.999328566044933
763,1,5050,0,2,0.999360587917944
763,3,5050,1,2,0.999288829206362
763,2,5050,-1,1,0.999231221185279
763,2,5050,0,2,0.99990929363348
763,3,5050,1,2,0.999893581777638
763,2,5050,-1,1,0.999884583260433
763,2,5050,-1,1,0.999970020558357
763,1,5050,0,2,0.999985165595489
763,2,5050,-1,1,0.99998351941852
763,4,5050,-1,1,0.999989284185089
763,1,5050,0,2,0.999994198840356
763,2,5050,-1,2,0.999993564299133
763,2,5050,0,2,0.999999088291256
763,4,5050,0,1,0.999998838237496
763,2,5050,-1,1,0.999998659113322
763,1,5050,0,1,0.999999040350086
763,4,5050,0,1,0.999999077763156
763,4,5050,-1,1,0.999998939584986
763,3,5050,1,2,0.999999361024425
763,2,5050,0,1,0.999999305575528
763,3,5050,1,2,0.999999247597246
763,3,5050,1,2,0.999999181341074
763,1,5050,0,2,0.999999108754983
763,2,5050,0,1,0.999999039605271
763,4,5050,-1,2,0.999998957112168
763,3,5050,1,2,0.999999614325003
763,3,5050,0,2,0.999999580087742
763,1,5050,0,1,0.999999610285604
763,1,5050,1,2,0.999999620668027
763,1,5050,0,2,0.99999964557774
763,2,5050,0,1,0.999999629045904
763,3,5050,1,2,0.99999959654651
763,2,5050,-1,1,0.999999562710394
763,2,5050,-1,1,0.999999668608552
763,1,5050,0,2,0.999999728218394
763,2,5050,0,1,0.999999714877238
763,4,5050,0,1,0.999999698361576
763,3,5050,0,1,0.999999647406753
763,4,5050,-1,1,0.999999549560726
763,4,5050,-1,2,0.999999723605639
763,3,5050,0,2,0.999999861707132
763,4,5050,0,2,0.999999873840875
763,2,5050,0,1,0.999999849556088
763,2,5050,0,1,0.99999984043882
763,2,5050,-1,2,0.999999830425643
763,1,5050,1,1,0.99999995358053
763,1,5050,0,1,0.999999952877644
763,2,5050,0,1,0.999999955014095
763,1,5050,1,2,0.999999950954051
763,4,5050,-1,1,0.999999954449981
763,3,5050,0,1,0.999999970748968
763,2,5050,0,1,0.999999963095801
763,3,5050,1,2,0.999999959736697
763,4,5050,-1,2,0.999999954324436
763,1,5050,0,2,0.999999974020775
763,3,5050,1,2,0.999999972731188
763,1,5050,0,1,0.999999969110692
763,2,5050,-1,1,0.999999969497751
763,2,5050,-1,1,0.999999976413757
763,3,5050,0,2,0.999999980774623
763,2,5050,-1,1,0.999999982794571
763,3,5050,1,2,0.999999985378593
763,4,5050,0,1,0.999999983535018
763,3,5050,0,2,0.999999980395568
763,3,5050,0,2,0.999999982372047
763,2,5050,0,2,0.999999984020217
763,1,5050,1,2,0.999999978863351
763,3,5050,1,2,0.999999979783935
763,1,5050,1,2,0.999999977442125
763,1,5050,0,2,0.999999978191939
763,4,5050,0,1,0.999999977741068
763,2,5050,-1,1,0.999999973584332
763,2,5050,0,1,0.999999976293381
763,1,5050,0,2,0.999999975343716
763,2,5050,-1,1,0.999999974739627
763,1,5050,0,2,0.99999997690899
763,3,5050,1,2,0.999999976266814
763,1,5050,1,2,0.999999973548133
763,4,5050,-1,1,0.999999974617336
763,2,5050,-1,1,0.999999983633931
763,3,5050,1,2,0.999999984694747
763,4,5050,0,1,0.99999998296231
763,4,5050,-1,2,0.999999979977537
763,3,5050,0,2,0.999999986517911
763,1,5050,0,2,0.999999987815588
763,4,5050,-1,1,0.999999987505047
763,4,5050,-1,2,0.99999999186581
763,3,5050,0,2,0.999999994118569
763,2,5050,-1,2,0.999999994647398
763,3,5050,1,2,0.999999998318335
763,4,5050,0,2,0.999999998141848
763,4,5050,0,1,0.999999997892292
763,1,5050,0,2,0.999999997475272
763,3,5050,1,2,0.999999997404111
763,1,5050,1,2,0.999999997134682
763,2,5050,-1,2,0.999999997252667
763,4,5050,0,2,0.999999998904564
763,1,5050,1,2,0.999999998763369
