subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.5
741,4,5050,0,1,0.5
741,2,5050,0,2,0.5
741,1,5050,0,1,0.432126629028741
741,3,5050,1,1,0.432126629028741
741,3,5050,0,1,0.432126629028741
741,1,5050,1,2,0.432126629028741
741,4,5050,-1,1,0.36670942716196
741,4,5050,-1,1,0.36670942716196
741,3,5050,0,1,0.36670942716196
741,2,5050,-1,1,0.36670942716196
741,4,5050,0,1,0.318494369244494
741,3,5050,0,1,0.318494369244494
741,1,5050,0,2,0.318494369244494
741,4,5050,-1,2,0.322109435062709
741,1,5050,1,2,0.344801003299412
741,1,5050,1,1,0.306107475366687
741,4,5050,-1,2,0.113664247432104
741,1,5050,0,2,0.108520292165294
741,2,5050,-1,2,0.0980024809901354
741,4,5050,0,1,0.155196747554061
741,3,5050,0,1,0.125643798055003
741,3,5050,1,1,0.125643798055003
741,2,5050,-1,1,0.125643798055003
741,4,5050,0,1,0.118779482632545
741,1,5050,1,1,0.0977311555764965
741,1,5050,0,2,0.2336428249313
741,4,5050,0,1,0.198754174804538
741,3,5050,1,1,0.169224489802095
741,3,5050,0,1,0.169224489802095
741,2,5050,-1,1,0.169224489802095
741,1,5050,0,1,0.159256801267751
741,3,5050,1,1,0.139178325883719
741,3,5050,1,1,0.139178325883719
741,3,5050,0,1,0.139178325883719
741,2,5050,-1,2,0.139178325883719
741,1,5050,0,2,0.19849222786596
741,2,5050,0,1,0.173960706703741
741,1,5050,0,2,0.18625541096983
741,1,5050,1,1,0.164492951493205
741,4,5050,-1,1,0.285294428135551
741,2,5050,-1,1,0.348022026691567
741,4,5050,-1,1,0.349405324450026
741,1,5050,0,1,0.399692312084623
741,1,5050,0,2,0.388062674605155
741,3,5050,0,1,0.344186061685089
741,4,5050,-1,1,0.344186061685089
741,2,5050,0,1,0.382658950930284
741,3,5050,1,1,0.386953944178354
741,2,5050,0,1,0.386953944178354
741,2,5050,-1,1,0.380508577617732
741,4,5050,0,2,0.389212330300406
741,2,5050,0,2,0.44620436683686
741,1,5050,1,1,0.40248934306845
741,2,5050,0,1,0.442023440647386
741,3,5050,1,1,0.457216761679014
741,2,5050,0,1,0.457216761679014
741,3,5050,0,1,0.46445137636633
741,4,5050,0,1,0.46445137636633
741,4,5050,0,1,0.447399182229333
741,4,5050,-1,2,0.4296835310204
741,2,5050,-1,1,0.390399547428994
741,1,5050,1,2,0.3886642388478
741,4,5050,-1,2,0.732599087727752
741,4,5050,0,1,0.688418218234504
741,2,5050,-1,1,0.649112023561601
741,1,5050,0,2,0.644829720412446
741,2,5050,0,1,0.59709190447947
741,4,5050,-1,1,0.605558552877209
741,1,5050,0,2,0.656773978383286
741,4,5050,-1,1,0.611717127317064
741,1,5050,0,2,0.653490318392057
741,1,5050,0,1,0.610190250602001
741,2,5050,-1,1,0.61223502827829
741,4,5050,0,1,0.608636411523856
741,2,5050,-1,2,0.573306951845568
741,1,5050,1,2,0.616790914150536
741,3,5050,1,1,0.781905000343961
741,4,5050,-1,1,0.781905000343961
741,2,5050,0,1,0.808019741709606
741,1,5050,0,2,0.805533179508918
741,3,5050,0,1,0.782241670463639
741,1,5050,0,2,0.782241670463639
741,1,5050,1,2,0.757660946073272
741,4,5050,0,1,0.844452525960202
741,2,5050,0,1,0.82614961913803
741,2,5050,-1,1,0.822111934757041
741,1,5050,0,2,0.826965639670274
741,3,5050,1,1,0.809236239056101
741,4,5050,0,1,0.809236239056101
741,2,5050,0,1,0.788209693986409
741,3,5050,0,2,0.783660717562264
741,1,5050,0,2,0.799157214716826
741,1,5050,1,1,0.779717438984794
741,2,5050,-1,1,0.795935262679004
741,1,5050,0,1,0.80101395921481
741,2,5050,-1,1,0.804108480724266
741,3,5050,1,1,0.807615130652961
741,3,5050,0,1,0.800346464558767
741,3,5050,1,1,0.80466955170374
741,4,5050,-1,1,0.797946477602041
741,4,5050,0,1,0.821551894763986
741,4,5050,-1,1,0.803220535584786
741,3,5050,0,2,0.824306949477153
741,3,5050,0,1,0.809325522212299
741,3,5050,1,2,0.816863550785222
741,2,5050,-1,1,0.860380654022859
741,2,5050,0,1,0.862172410208012
741,4,5050,-1,1,0.860750042130002
741,1,5050,0,1,0.87464736143548
741,3,5050,0,2,0.87467323358549
741,3,5050,0,2,0.820969866131955
741,4,5050,0,1,0.7531843596661
741,3,5050,1,2,0.733142621503954
741,2,5050,-1,1,0.959646507323476
741,3,5050,0,2,0.960233858100458
741,3,5050,0,2,0.942180039144457
741,1,5050,0,2,0.917459339683396
741,2,5050,-1,1,0.90759599660805
741,4,5050,-1,1,0.908417863472705
741,2,5050,-1,1,0.917322473031933
741,3,5050,1,2,0.917723450417666
741,3,5050,1,2,0.98504193147085
741,1,5050,1,2,0.99442735537706
741,3,5050,1,2,0.996466435569967
741,1,5050,1,2,0.998157233298026
741,4,5050,-1,1,0.998687697044429
741,4,5050,-1,1,0.998811285085808
741,4,5050,-1,1,0.998911292116401
741,1,5050,0,2,0.998993413666517
741,2,5050,-1,1,0.998894053086043
741,2,5050,-1,1,0.998895690632735
741,3,5050,0,2,0.998893771381448
741,3,5050,1,2,0.998620965161758
741,1,5050,1,2,0.999155376445706
741,4,5050,-1,1,0.999355210721922
741,3,5050,0,2,0.999398974388225
741,4,5050,0,1,0.999274760983874
741,1,5050,1,2,0.999215002439078
741,1,5050,1,2,0.999362915103992
741,2,5050,-1,1,0.999458326453429
741,4,5050,0,1,0.999455900863453
741,2,5050,0,1,0.999411101350431
741,4,5050,0,1,0.999417862675583
741,4,5050,0,1,0.999370128020218
741,3,5050,0,2,0.999318815308466
741,3,5050,1,2,0.999173352165955
741,2,5050,-1,1,0.999455750990197
741,4,5050,-1,1,0.999454261415233
741,3,5050,0,2,0.999495289596347
741,4,5050,0,1,0.999402664594375
741,2,5050,0,1,0.999356511541204
741,4,5050,-1,1,0.999361731666553
741,2,5050,0,1,0.999407407025908
741,1,5050,1,2,0.999408596942223
741,1,5050,0,2,0.999478566477886
741,3,5050,1,1,0.999450859417728
741,1,5050,0,2,0.999466502866342
741,2,5050,-1,1,0.99943679709389
741,3,5050,1,2,0.999437998719179
741,1,5050,1,2,0.999614280331228
741,2,5050,-1,1,0.999656091965441
741,1,5050,1,1,0.999656048034627
741,2,5050,-1,1,0.999754920806192
741,3,5050,0,2,0.999754404127868
741,3,5050,0,2,0.999708581027951
741,3,5050,0,2,0.999652677375583
741,2,5050,0,1,0.999584714002643
741,1,5050,1,2,0.999587304734523
741,1,5050,1,2,0.999637383258053
741,4,5050,0,1,0.999673934513675
741,1,5050,1,2,0.99964997005798
741,4,5050,0,1,0.999679095246131
741,2,5050,0,1,0.999655687964969
741,4,5050,-1,1,0.999656225614785
741,2,5050,-1,1,0.999680566343495
741,2,5050,0,1,0.999681099540864
741,3,5050,0,2,0.999681147803514
741,4,5050,-1,1,0.999617884937517
741,1,5050,0,2,0.999642840425107
741,2,8020,-1,1,0.0385002990758835
741,3,8020,1,2,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,4,8020,0,2,0.0385002990758835
741,1,8020,1,2,0.0385002990758835
741,1,8020,1,2,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,3,8020,1,2,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,3,8020,1,2,0.0295691651547735
741,4,8020,0,1,0.0295691651547735
741,1,8020,1,2,0.0344924473536126
741,2,8020,-1,1,0.0344924473536126
741,3,8020,0,2,0.0280244397056629
741,1,8020,1,2,0.0280244397056629
741,3,8020,0,2,0.0280244397056629
741,1,8020,1,2,0.0280244397056629
741,1,8020,1,2,0.0280244397056629
741,2,8020,-1,1,0.0280244397056629
741,2,8020,0,1,0.0235991399784304
741,2,8020,0,2,0.031059611489667
741,1,8020,1,2,0.021658420883034
741,2,8020,0,2,0.021658420883034
741,1,8020,1,2,0.0154974437786089
741,3,8020,0,2,0.0154974437786089
741,2,8020,-1,1,0.0154974437786089
741,3,8020,1,1,0.0109820493228353
741,2,8020,0,2,0.00393147602400622
741,3,8020,0,2,0.00262543623905441
741,4,8020,0,2,0.00241046153177603
741,1,8020,1,2,0.00262762984333491
741,4,8020,0,2,0.00262762984333491
741,1,8020,0,2,0.00277450137760408
741,4,8020,-1,2,0.00277450137760408
741,2,8020,0,2,0.00238918249055583
741,1,8020,1,2,0.00165071934583188
741,4,8020,-1,2,0.00165071934583188
741,1,8020,1,2,0.00144929437124157
741,2,8020,0,2,0.00144929437124157
741,4,8020,-1,2,0.00103140287645099
741,2,8020,0,2,0.000919193595462232
741,4,8020,-1,2,0.000671142957762081
741,4,8020,0,1,0.000605276806581626
741,1,8020,1,2,0.000464873794493359
741,4,8020,-1,1,0.000464873794493359
741,2,8020,-1,2,0.000790525500793102
741,2,8020,0,2,0.00211709918279156
741,4,8020,0,2,0.00162912134905902
741,3,8020,1,1,0.00177714141070678
741,3,8020,1,1,0.00448792620173209
741,4,8020,0,1,0.0089880520621129
741,3,8020,1,1,0.00799824970086112
741,3,8020,1,1,0.00911263688854764
741,4,8020,0,1,0.00860099789053051
741,4,8020,0,1,0.00743446851397814
741,4,8020,0,1,0.00633716055853604
741,1,8020,1,2,0.0053699054555562
741,2,8020,-1,2,0.0053699054555562
741,3,8020,1,1,0.0102812100075608
741,1,8020,1,2,0.0089154354838348
741,4,8020,-1,2,0.0089154354838348
741,1,8020,1,2,0.00652694231485411
741,4,8020,-1,1,0.00652694231485412
741,3,8020,1,1,0.0108396944522701
741,3,8020,1,1,0.00901099352704981
741,3,8020,0,2,0.00732856953886261
741,2,8020,0,2,0.00443665613467537
741,4,8020,0,1,0.00354643629212453
741,2,8020,0,2,0.00296814430385548
741,4,8020,0,1,0.00239816215892149
741,1,8020,1,2,0.00200351819242329
741,2,8020,0,2,0.00200351819242329
741,2,8020,0,2,0.00163498862677961
741,4,8020,0,1,0.00134667330464031
741,4,8020,-1,1,0.00112558880848478
741,3,8020,0,1,0.00172030615446386
741,2,8020,0,2,0.00231414200589114
741,4,8020,0,1,0.00192273393100122
741,1,8020,1,2,0.00165269353109938
741,2,8020,0,2,0.00165269353109938
741,2,8020,0,2,0.00138392009867549
741,2,8020,0,2,0.00116730662765716
741,3,8020,1,1,0.000991243945978615
741,2,8020,0,2,0.000789569602669427
741,3,8020,0,2,0.000674658204468647
741,3,8020,0,2,0.000417065929625787
741,1,8020,1,2,0.00026418749744232
741,2,8020,-1,2,0.00026418749744232
741,2,8020,0,2,0.000474149490364608
741,1,8020,1,2,0.000410748857108935
741,2,8020,0,2,0.000410748857108935
741,4,8020,0,1,0.000357541997999471
741,1,8020,1,2,0.000307341628744428
741,1,8020,0,2,0.000307341628744428
741,3,8020,1,1,0.000307341628744428
741,2,8020,0,2,0.000223873932232453
741,4,8020,-1,1,0.000195752734071477
741,1,8020,0,2,0.000276649663039819
741,3,8020,1,1,0.000276649663039819
741,1,8020,1,2,0.000201753103783587
741,4,8020,0,1,0.000201753103783587
741,3,8020,1,1,0.000176971970504993
741,4,8020,-1,2,0.000129533745960105
741,2,8020,0,2,9.13611749072826e-05
741,3,8020,1,1,8.0223999612587e-05
741,3,8020,0,1,5.9024128375345e-05
741,4,8020,-1,1,9.14412712427734e-05
741,4,8020,-1,1,0.00012771524012269
741,3,8020,0,1,0.000166293434721037
741,4,8020,0,1,0.000238503359619625
741,4,8020,-1,1,0.000208820340933416
741,1,8020,1,2,0.000261675591822329
741,3,8020,0,1,0.000261675591822329
741,2,8020,-1,2,0.000353670401318723
741,3,8020,1,1,0.000574295797824637
741,1,8020,1,2,0.000452835551145546
741,1,8020,1,2,0.000452835551145545
741,1,8020,1,2,0.000452835551145545
741,1,8020,1,2,0.000452835551145545
741,1,8020,1,2,0.000452835551145545
741,4,8020,0,1,0.000452835551145545
741,1,8020,1,2,0.000401613340010605
741,4,8020,0,1,0.000401613340010606
741,2,8020,-1,2,0.000355848460687983
741,1,8020,0,2,0.000528779430342947
741,3,8020,0,1,0.000528779430342948
741,3,8020,1,1,0.000694127916476819
741,4,8020,0,1,0.00055722486614272
741,2,8020,0,2,0.000493564812658281
741,3,8020,0,1,0.000439836011160639
741,1,8020,0,2,0.000563816038568432
741,1,8020,1,2,0.000563816038568431
741,4,8020,0,1,0.000563816038568431
741,4,8020,0,1,0.000499457185382579
741,2,8020,0,2,0.000442644600644064
741,2,8020,0,2,0.000395680219086006
741,2,8020,0,1,0.000354740472027612
741,1,8020,1,2,0.000735406923210606
741,1,8020,1,2,0.000735406923210606
741,1,8020,1,2,0.000735406923210606
741,4,8020,0,1,0.000735406923210606
741,3,8020,0,1,0.000652248300093599
741,1,8020,1,2,0.00080884628577538
741,4,8020,0,1,0.00080884628577538
741,3,8020,1,1,0.000718061728404684
741,2,8020,0,2,0.000593159252379919
741,3,8020,0,2,0.000538663705972493
741,4,8020,0,1,0.000325186739991395
741,1,8020,1,2,0.000288988906045868
741,4,8020,-1,2,0.000288988906045868
741,4,8020,0,1,0.000180824058833609
741,1,8020,1,2,0.000157075462360511
741,4,8020,-1,1,0.000157075462360511
741,4,8020,0,1,0.000215376398466019
741,1,8020,1,2,0.000188890403591334
741,3,8020,1,1,0.000188890403591334
741,2,8020,-1,2,0.000152046470671452
741,4,8020,0,1,0.000210067197077081
741,1,8020,1,2,0.000184512883824109
741,2,8020,0,2,0.000184512883824109
741,2,8020,-1,2,0.000168657006349143
741,3,8020,0,1,0.000222657434704955
741,2,8020,0,2,0.00028138680432222
741,2,8020,0,2,0.000258702821624837
741,1,8020,1,2,0.000238205780694254
741,4,8020,0,1,0.000238205780694254
741,3,8020,0,1,0.000209556867758991
741,2,8020,0,2,0.000257962035934046
741,3,8020,0,1,0.000237873278386872
741,2,8020,0,2,0.000286295630189551
741,1,8020,1,2,0.000264379750359342
741,4,8020,0,1,0.000264379750359342
741,2,8020,-1,2,0.000232956170563033
741,1,8020,1,2,0.0002999542483648
741,2,8020,0,2,0.0002999542483648
741,3,8020,1,1,0.000278257672862858
741,3,8020,1,1,0.000231745781336397
741,3,8020,1,1,0.000193009041372678
741,3,8020,0,1,0.000160828433315581
741,3,8020,1,1,0.000195149834767672
