subj_i,state,block,reward,action,w
791,1,8020,0,1,0.5
791,2,8020,-1,1,0.5
791,2,8020,0,2,0.5
791,4,8020,-1,2,0.503002807842991
791,3,8020,0,2,0.503002807842991
791,1,8020,1,2,0.503002807842991
791,4,8020,-1,2,0.500515260485513
791,3,8020,1,1,0.500515260485513
791,4,8020,-1,2,0.498027687620738
791,4,8020,-1,2,0.498027687620738
791,3,8020,0,2,0.498027687620738
791,1,8020,0,1,0.495564719065708
791,2,8020,0,2,0.493101965751716
791,1,8020,1,2,0.496069324511649
791,3,8020,1,2,0.491168043330108
791,2,8020,0,1,0.512715986862397
791,2,8020,0,2,0.51318598707919
791,4,8020,0,1,0.516344665776413
791,4,8020,0,2,0.527789949064121
791,1,8020,0,1,0.527933397089635
791,4,8020,0,1,0.523091551853713
791,3,8020,1,2,0.534533340090599
791,4,8020,-1,2,0.553851922097708
791,1,8020,1,2,0.549184915476771
791,1,8020,0,2,0.541998412108404
791,4,8020,-1,2,0.543004636151862
791,2,8020,-1,1,0.538362574763213
791,2,8020,0,2,0.531150834806089
791,2,8020,-1,2,0.537028021312544
791,4,8020,0,1,0.473775563281547
791,2,8020,-1,1,0.490177957399163
791,2,8020,0,2,0.444847345870963
791,2,8020,0,2,0.452996922045821
791,1,8020,0,1,0.461083903111371
791,3,8020,0,2,0.454279925650874
791,1,8020,1,2,0.451908621224136
791,4,8020,0,1,0.442578863055248
791,3,8020,0,2,0.458667522973085
791,3,8020,0,2,0.456314969010616
791,3,8020,1,2,0.453986424892505
791,1,8020,1,2,0.471686148803381
791,1,8020,1,2,0.462380171578606
791,2,8020,-1,1,0.453186137398217
791,2,8020,-1,2,0.399197128990998
791,3,8020,0,2,0.259479603265415
791,3,8020,0,2,0.257712552875194
791,2,8020,0,2,0.255969406845377
791,1,8020,1,2,0.263828872388979
791,2,8020,-1,2,0.25676265578809
791,4,8020,-1,2,0.140651240371761
791,3,8020,0,2,0.136273429981068
791,1,8020,1,2,0.135211739109904
791,1,8020,1,2,0.131015419815634
791,3,8020,0,1,0.126966539518581
791,3,8020,0,2,0.124953490206824
791,1,8020,1,2,0.124112631298172
791,3,8020,0,2,0.12028160721596
791,4,8020,0,1,0.119473801892297
791,4,8020,-1,1,0.127462692882104
791,4,8020,-1,1,0.0384985798067047
791,3,8020,0,2,0.00797806323601375
791,2,8020,-1,1,0.00791812995356693
791,4,8020,-1,2,0.00358693142672087
791,4,8020,0,1,0.0010709074929976
791,3,8020,0,2,0.00115580382797986
791,4,8020,0,1,0.0011471245096953
791,2,8020,-1,1,0.0012371463490493
791,2,8020,0,2,0.00044274087049948
791,2,8020,-1,2,0.000468740255437439
791,4,8020,0,1,5.91267403069962e-05
791,1,8020,1,2,6.3726237129268e-05
791,3,8020,1,1,6.15098082610724e-05
791,4,8020,0,1,6.83435589562564e-05
791,4,8020,-1,2,7.36078678656634e-05
791,1,8020,1,2,2.47106071901591e-06
791,4,8020,-1,2,2.38585191527123e-06
791,3,8020,1,1,2.50188188340642e-06
791,1,8020,0,2,2.73306913205434e-06
791,1,8020,0,2,2.75556773984919e-06
791,3,8020,1,1,2.77781503527865e-06
791,3,8020,0,2,2.99098978856585e-06
791,2,8020,-1,2,2.89444747192085e-06
791,1,8020,1,2,3.27513817364009e-08
791,4,8020,0,1,3.1650494779491e-08
791,4,8020,-1,1,3.35065107715281e-08
791,2,8020,-1,1,7.97034649949124e-09
791,4,8020,0,1,1.93789562659647e-09
791,1,8020,0,2,2.01334782437019e-09
791,2,8020,-1,2,2.0298812149196e-09
791,4,8020,0,1,7.96650124738259e-10
791,3,8020,0,2,8.27361883574256e-10
791,3,8020,1,1,8.00868758277029e-10
791,4,8020,-1,1,8.37729304473028e-10
791,3,8020,1,1,3.38919764905712e-10
791,3,8020,1,1,3.50771530454762e-10
791,1,8020,1,2,3.59688684733272e-10
791,3,8020,1,1,3.47798147466795e-10
791,1,8020,1,2,3.53749853337216e-10
791,4,8020,0,1,3.42151495328845e-10
791,2,8020,-1,2,3.49021413996182e-10
791,1,8020,1,2,2.5495574692927e-10
791,2,8020,0,2,2.46664501593486e-10
791,1,8020,0,1,2.44732593419265e-10
791,4,8020,-1,1,2.13987421801211e-10
791,3,8020,1,1,1.34317847151658e-10
791,1,8020,0,2,1.35638518433553e-10
791,2,8020,-1,1,1.37133952568623e-10
791,1,8020,0,2,1.66034961895693e-10
791,3,8020,0,1,1.67831891143128e-10
791,4,8020,0,1,1.67712734034006e-10
791,2,8020,-1,2,1.68142697266553e-10
791,2,8020,-1,1,2.70187432343185e-10
791,1,8020,1,2,7.35751975161378e-10
791,3,8020,1,1,7.0678535679184e-10
791,2,8020,0,2,7.1005594510985e-10
791,2,8020,-1,1,6.81759154419983e-10
791,1,8020,0,2,4.46093217672417e-09
791,3,8020,1,1,4.50977581625397e-09
791,2,8020,-1,1,4.50488441673192e-09
791,1,8020,1,2,4.38941078959939e-07
791,3,8020,1,1,4.21927863019829e-07
791,2,8020,-1,1,4.19324348270188e-07
791,1,8020,1,2,3.05907442332395e-06
791,4,8020,0,2,2.94141804019933e-06
791,2,8020,0,2,2.82849041698862e-06
791,3,8020,1,1,2.65442338185069e-06
791,2,8020,-1,2,2.62597412560292e-06
791,4,8020,-1,2,1.23615823382903e-05
791,2,8020,-1,2,0.000751388091078716
791,4,8020,0,1,0.00802294423470177
791,1,8020,1,2,0.00798494504738422
