subj_i,state,block,reward,action,w
786,4,8020,-1,2,0.763928046225648
786,2,8020,-1,2,0.761776700915264
786,2,8020,-1,1,0.761776700915264
786,4,8020,-1,2,0.754507218326468
786,4,8020,-1,2,0.752323900199126
786,4,8020,-1,2,0.750153181351981
786,1,8020,0,1,0.747994953038748
786,4,8020,-1,2,0.747994953038748
786,1,8020,1,2,0.745849107761031
786,4,8020,0,1,0.743588307290015
786,2,8020,0,2,0.800221839106465
786,2,8020,-1,1,0.811134395470945
786,4,8020,0,2,0.803179179994883
786,2,8020,-1,1,0.809576971969426
786,3,8020,0,2,0.801593093985812
786,2,8020,0,2,0.801593093985812
786,1,8020,1,2,0.829267366336415
786,1,8020,0,1,0.827597010927072
786,2,8020,0,2,0.824237310987036
786,4,8020,0,2,0.848409713306952
786,3,8020,0,2,0.85339312316354
786,2,8020,-1,1,0.85339312316354
786,1,8020,0,1,0.844029178358277
786,3,8020,0,2,0.840964249411954
786,3,8020,0,2,0.840964249411954
786,2,8020,-1,1,0.840964249411954
786,3,8020,1,1,0.831010889518674
786,1,8020,0,1,0.822695058469778
786,3,8020,0,2,0.819339693819499
786,4,8020,0,1,0.817672254256564
786,3,8020,0,2,0.863878752480098
786,1,8020,0,2,0.862568205149078
786,3,8020,1,1,0.877453737133289
786,3,8020,0,2,0.868644995573201
786,1,8020,1,2,0.866133259318686
786,4,8020,-1,2,0.86081015524896
786,2,8020,0,2,0.856860568453238
786,2,8020,0,1,0.886315717112117
786,3,8020,1,1,0.899718068754901
786,1,8020,1,2,0.891363252112987
786,1,8020,1,2,0.886962970938795
786,3,8020,0,2,0.882459126071135
786,2,8020,-1,2,0.879074731856547
786,4,8020,-1,2,0.862329324481355
786,4,8020,0,2,0.858458291471419
786,4,8020,0,1,0.864060123377718
786,3,8020,1,1,0.907424896025384
786,1,8020,0,1,0.898776938801842
786,1,8020,1,2,0.896348239146104
786,2,8020,0,2,0.891192964797625
786,1,8020,1,2,0.913315913019103
786,2,8020,-1,1,0.908967104862442
786,1,8020,1,1,0.898480941916427
786,3,8020,0,2,0.900194228234066
786,4,8020,-1,2,0.896329558427466
786,1,8020,1,2,0.892375651978613
786,3,8020,1,1,0.887551926950636
786,4,8020,0,1,0.87630214553205
786,2,8020,0,2,0.917723254920754
786,4,8020,0,2,0.936563548820463
786,4,8020,0,1,0.940451159065229
786,1,8020,1,2,0.961200567991965
786,1,8020,1,2,0.959339130857763
786,3,8020,0,2,0.957411005470221
786,1,8020,0,2,0.955237591102571
786,1,8020,0,1,0.961107100710646
786,2,8020,-1,2,0.959175306701996
786,4,8020,0,2,0.951678197962419
786,2,8020,-1,1,0.955096122729121
786,4,8020,0,1,0.947772285213575
786,3,8020,0,2,0.965936154610295
786,2,8020,0,2,0.964200038156869
786,4,8020,-1,2,0.972890627722084
786,2,8020,0,2,0.97098301432102
786,1,8020,1,2,0.97788945802082
786,4,8020,-1,2,0.976621420818667
786,1,8020,1,2,0.974986476781024
786,2,8020,-1,2,0.973569941341506
786,1,8020,1,2,0.967767481937029
786,3,8020,0,2,0.965973328609056
786,4,8020,0,2,0.964257147158081
786,4,8020,-1,2,0.966728338827427
786,3,8020,0,2,0.964472851480389
786,1,8020,1,1,0.962702401580938
786,3,8020,0,2,0.963825412929639
786,2,8020,0,1,0.962042394043831
786,3,8020,1,1,0.970407603569336
786,3,8020,0,2,0.965569634434631
786,3,8020,0,1,0.963550672611005
786,1,8020,1,2,0.975518620722504
786,1,8020,1,2,0.974244583423838
786,2,8020,-1,2,0.972917173443969
786,4,8020,0,2,0.96662455152473
786,3,8020,1,1,0.968728127561189
786,1,8020,0,1,0.963407089007021
786,3,8020,0,2,0.959799760888909
786,2,8020,0,2,0.957812972900222
786,4,8020,-1,2,0.966870845924057
786,4,8020,-1,2,0.96466878478115
786,4,8020,0,1,0.962348838682155
786,1,8020,0,2,0.9787085872381
786,1,8020,0,2,0.982224877398198
786,1,8020,1,2,0.985033353617477
786,3,8020,0,2,0.984141801309003
786,2,8020,0,2,0.983337691796387
786,3,8020,0,2,0.986909088570805
786,3,8020,0,2,0.986244071465735
786,2,8020,0,2,0.98554682093005
786,2,8020,0,1,0.98858291333675
786,2,8020,0,2,0.99153441173664
786,3,8020,0,2,0.993335298150258
786,2,8020,-1,1,0.992995568259691
786,4,8020,-1,1,0.990849278827553
786,1,8020,0,1,0.986020149330538
786,2,8020,0,2,0.985164909673171
786,4,8020,0,1,0.988509611498185
786,3,8020,0,2,0.993244794864465
786,1,8020,0,2,0.99290124416857
786,4,8020,0,1,0.994118730406018
786,1,8020,0,2,0.996499724278074
786,3,8020,1,2,0.997076342901883
786,1,8020,0,1,0.997169145200691
786,3,8020,0,2,0.997110105957542
786,2,8020,-1,1,0.99696490310199
786,3,8020,0,2,0.995994598838612
786,1,8020,1,2,0.995794098875442
786,1,8020,1,2,0.995472099095342
786,1,8020,1,2,0.995128364714137
786,4,8020,0,1,0.99476163680217
786,4,8020,0,2,0.996839593999547
786,1,8020,0,2,0.997160894395908
786,3,8020,1,2,0.997662494299341
786,2,8020,-1,1,0.997737598586244
786,3,8020,0,2,0.997013273879153
786,2,8020,-1,1,0.996865984220871
786,3,8020,1,2,0.995862897176356
786,2,8020,0,2,0.995994486275764
786,1,8020,1,2,0.997079707357568
786,4,8020,-1,2,0.996863789978056
786,4,8020,-1,2,0.996434137631121
786,1,8020,1,2,0.995948117536849
786,3,8020,0,2,0.995651229810447
786,2,8020,0,2,0.995440434543427
786,4,8020,-1,2,0.996652831263989
786,4,8020,-1,1,0.996198487897113
786,2,8020,-1,1,0.993606035327931
786,4,8020,-1,2,0.991422259342054
786,1,8020,1,2,0.989973095308122
786,3,8020,0,2,0.989248783685125
786,2,8020,0,2,0.988732649566342
786,2,8020,0,2,0.991817229699463
786,3,8020,0,2,0.994023669691142
786,4,8020,0,1,0.993736201108795
786,3,8020,0,2,0.996372831530522
786,2,8020,0,2,0.996198499837109
786,4,8020,0,1,0.997209362410049
786,3,8020,1,1,0.998365672241771
786,2,8020,0,1,0.997886335554851
786,2,8020,-1,1,0.998365978669806
786,2,8020,0,2,0.997753112328972
786,4,8020,-1,2,0.998377646597375
786,3,8020,1,1,0.998070187885842
786,1,8020,1,2,0.997509927342152
786,3,8020,0,2,0.997329977791145
786,4,8020,0,2,0.997156811372401
786,4,8020,-1,2,0.997440302326382
786,4,8020,-1,2,0.996959343108936
786,1,8020,1,2,0.996388385747464
786,4,8020,0,2,0.996129692104484
786,1,8020,0,1,0.996473791923268
786,2,8020,-1,1,0.996214484888024
786,3,8020,0,2,0.994756064690622
786,2,8020,0,2,0.994418523701848
786,1,8020,0,2,0.996007590351677
786,2,8020,-1,2,0.996759938625795
786,3,8020,1,1,0.995035774782633
786,1,8020,1,2,0.993513059130811
