subj_i,state,block,reward,action,w
701,3,8020,1,1,0.0266880298600231
701,4,8020,0,1,0.0241031133057196
701,2,8020,0,2,0.0200182492968488
701,3,8020,1,1,0.0183205934637111
701,4,8020,0,2,0.0166170456093439
701,1,8020,1,2,0.0214653215949709
701,1,8020,1,2,0.0205161719703441
701,3,8020,1,1,0.0196474065761641
701,3,8020,0,1,0.0179052441979186
701,2,8020,0,2,0.0232968750773297
701,4,8020,0,1,0.0214089372305959
701,3,8020,1,1,0.0182080181934772
701,1,8020,1,2,0.0167254104253412
701,1,8020,0,2,0.016043996123125
701,3,8020,1,1,0.0181047691222152
701,3,8020,1,1,0.0166891294948115
701,4,8020,-1,1,0.0154324768459896
701,1,8020,1,2,0.0249060850867034
701,1,8020,1,2,0.0239765371523143
701,4,8020,0,1,0.0231138781818319
701,3,8020,1,1,0.0200732038844483
701,2,8020,0,2,0.0186221227416476
701,2,8020,0,2,0.0171667376872612
701,2,8020,0,2,0.0158747028400418
701,2,8020,0,2,0.0147225691447848
701,1,8020,1,2,0.0136909305910117
701,1,8020,1,2,0.0132110223612516
701,3,8020,0,1,0.0127636191810378
701,1,8020,1,2,0.0160162775112474
701,2,8020,-1,2,0.0154933112778043
701,4,8020,-1,1,0.0333394998187261
701,2,8020,0,2,0.0480368663585099
701,3,8020,1,1,0.0449938504349278
701,3,8020,1,1,0.0420366993378027
701,4,8020,0,1,0.0393580643464401
701,3,8020,1,1,0.0348200382139195
701,4,8020,-1,1,0.0326575050184843
701,2,8020,0,2,0.04390143200039
701,3,8020,1,1,0.0411989646636304
701,3,8020,1,1,0.0387354215401917
701,2,8020,0,2,0.0364837956848376
701,1,8020,1,2,0.0342921178356715
701,3,8020,1,1,0.0332278726226243
701,3,8020,1,1,0.031342944304314
701,3,8020,1,1,0.0296124382170533
701,2,8020,0,2,0.0280200936181221
701,2,8020,0,2,0.0263742424721514
701,3,8020,1,1,0.0248681015317225
701,4,8020,-1,1,0.0235608976890484
701,1,8020,1,2,0.029865917399311
701,4,8020,0,1,0.0289639057123888
701,1,8020,1,2,0.0262364044499926
701,4,8020,-1,1,0.025465144791571
701,3,8020,1,1,0.0311122367533696
701,3,8020,1,1,0.0295294083979142
701,4,8020,0,1,0.0280632661265706
701,2,8020,0,2,0.0256665712630964
701,1,8020,0,2,0.0242416257356004
701,2,8020,0,2,0.0270046649056566
701,2,8020,0,2,0.0255488556802739
701,4,8020,0,1,0.0242067559742423
701,3,8020,1,1,0.022122006268027
701,4,8020,0,1,0.0210432633193961
701,4,8020,-1,2,0.0192232322671558
701,1,8020,1,2,0.0154538387255181
701,1,8020,1,2,0.0150208051644837
701,2,8020,0,2,0.0146113782721
701,3,8020,1,1,0.0138560222106398
701,4,8020,0,1,0.013191487792031
701,2,8020,0,2,0.0117398336426604
701,4,8020,-1,1,0.0111468029958242
701,1,8020,1,2,0.0142496310802106
701,1,8020,1,2,0.0138713952188163
701,1,8020,1,2,0.0135127196073771
701,4,8020,0,1,0.0131721251700623
701,3,8020,1,1,0.0118276090180156
701,4,8020,0,1,0.0112727379425098
701,1,8020,1,2,0.0101270379768872
701,2,8020,0,2,0.0098773075746902
701,2,8020,0,2,0.00938992356278869
701,4,8020,0,1,0.00893764181685426
701,1,8020,1,2,0.00803393050964562
701,1,8020,1,2,0.00784023225419735
701,2,8020,-1,2,0.00765565424839449
701,4,8020,0,1,0.0131053616459641
701,1,8020,1,2,0.0117961255269603
701,3,8020,1,1,0.0115259099406042
701,1,8020,1,2,0.0109975762639978
701,1,8020,1,2,0.0107511660832044
701,3,8020,1,1,0.0105155559825243
701,4,8020,0,1,0.0100439989281523
701,3,8020,1,1,0.00904689504904364
701,2,8020,-1,2,0.00864962476010044
701,2,8020,0,2,0.0129357028047302
701,2,8020,0,2,0.0123569726059675
701,2,5050,-1,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,4,5050,0,2,0.373410355263805
701,4,5050,0,1,0.373410355263805
701,3,5050,1,1,0.452225466260661
701,1,5050,0,2,0.306433235368851
701,3,5050,0,1,0.306433235368851
701,4,5050,-1,2,0.438441673017115
701,1,5050,0,1,0.347686101761721
701,4,5050,0,1,0.424752234679509
701,1,5050,1,1,0.463102846799605
701,4,5050,-1,1,0.370611503140515
701,2,5050,0,1,0.248167844195532
701,1,5050,1,2,0.319508058260055
701,3,5050,0,2,0.415068865830717
701,1,5050,0,2,0.372414772621763
701,2,5050,-1,1,0.369402338837479
701,2,5050,0,1,0.268174769933327
701,4,5050,0,1,0.217634273379878
701,1,5050,1,2,0.192793069199024
701,2,5050,-1,1,0.210796542074039
701,4,5050,-1,1,0.399545404958918
701,3,5050,0,2,0.597051433362885
701,3,5050,0,1,0.555783202604844
701,1,5050,1,2,0.645518130148745
701,3,5050,1,1,0.646879082735594
701,3,5050,0,2,0.515365209835483
701,2,5050,0,1,0.456523569325357
701,3,5050,1,1,0.412955908414621
701,4,5050,-1,1,0.28365511756608
701,3,5050,0,1,0.333766429501004
701,4,5050,-1,1,0.433545340563509
701,4,5050,0,2,0.456357570275743
701,1,5050,0,2,0.356104899674998
701,1,5050,0,2,0.365511260489362
701,2,5050,-1,1,0.364758560442252
701,3,5050,1,2,0.452968655458678
701,2,5050,-1,1,0.720794211698991
701,1,5050,0,2,0.760697647224982
701,3,5050,0,2,0.756328762598626
701,2,5050,0,2,0.721408599674243
701,1,5050,1,1,0.629661957472418
701,1,5050,0,2,0.588080786725973
701,2,5050,0,1,0.558729280098642
701,1,5050,0,2,0.5524299169915
701,3,5050,0,2,0.523000823370234
701,4,5050,0,2,0.477517626090558
701,3,5050,1,1,0.38199736772044
701,2,5050,0,2,0.286252960918565
701,4,5050,-1,2,0.220534353051733
701,3,5050,0,2,0.529034722307079
701,4,5050,-1,1,0.467462195867398
701,2,5050,0,1,0.461473586535246
701,4,5050,-1,1,0.466059982039679
701,1,5050,0,1,0.449509066475901
701,1,5050,0,2,0.559190421476367
701,2,5050,-1,1,0.540947226556479
701,2,5050,0,2,0.539404843965675
701,4,5050,0,2,0.447876983797261
701,2,5050,-1,1,0.350969745336309
701,1,5050,1,1,0.327447613841487
701,4,5050,0,2,0.25373807164539
701,2,5050,-1,1,0.187095990341057
701,2,5050,0,1,0.169963242704812
701,2,5050,-1,2,0.185400314855271
701,3,5050,1,1,0.502528539746158
701,4,5050,-1,2,0.383690265825069
701,2,5050,0,1,0.599498606825882
701,3,5050,0,2,0.606068566588823
701,1,5050,0,2,0.533512384773873
701,2,5050,-1,1,0.499515094238654
701,3,5050,0,1,0.495483921455399
701,2,5050,0,1,0.613379398760469
701,1,5050,1,2,0.619846844476558
701,4,5050,-1,1,0.686294341048857
701,4,5050,0,1,0.654399923277588
701,2,5050,-1,1,0.695326675460954
701,1,5050,1,2,0.691325437201639
701,3,5050,1,2,0.733538879779398
701,1,5050,0,2,0.862133655883984
701,4,5050,-1,1,0.850261987331095
701,4,5050,-1,1,0.833602793395245
701,1,5050,1,2,0.813589646390367
701,2,5050,0,1,0.837225421013076
701,4,5050,-1,1,0.840847818445296
701,2,5050,-1,1,0.820452106870828
701,3,5050,0,2,0.817461968286409
701,4,5050,-1,1,0.783873404898833
701,3,5050,0,2,0.757571117980201
701,3,5050,1,2,0.717592384919061
701,4,5050,-1,1,0.818170293722142
701,2,5050,-1,1,0.794691523584098
701,3,5050,0,2,0.789722870688231
701,2,5050,-1,1,0.759587459141271
701,1,5050,1,2,0.752670971928838
701,3,5050,0,2,0.77478304627476
701,1,5050,0,2,0.743622585018524
701,3,5050,0,2,0.729872697832703
701,2,5050,0,1,0.695553247627916
701,1,5050,0,2,0.704825869457077
701,1,5050,1,2,0.689355864937867
701,4,5050,0,1,0.713227626862815
701,3,5050,1,2,0.761380302574159
701,2,5050,-1,1,0.835082858404324
701,2,5050,-1,1,0.830217551541067
701,1,5050,1,2,0.82457697542559
701,4,5050,0,1,0.837137943899822
701,1,5050,0,2,0.861895952499158
701,2,5050,0,1,0.855029213769716
701,1,5050,1,2,0.860807469117144
701,3,5050,1,2,0.869931912960303
701,1,5050,0,2,0.90398817231392
701,4,5050,-1,1,0.899448104702734
701,4,5050,0,2,0.888374982423682
701,4,5050,0,1,0.830889728283397
701,3,5050,0,2,0.858200247646894
701,3,5050,0,2,0.8419136787142
701,4,5050,0,1,0.824192194950273
701,3,5050,0,2,0.847648085743416
701,1,5050,1,2,0.83056258512886
701,1,5050,0,2,0.840124497348219
701,4,5050,-1,1,0.833735454496467
701,2,5050,0,1,0.815601494387202
701,2,5050,0,1,0.821175648057916
701,2,5050,0,1,0.8254432412947
701,4,5050,-1,1,0.828667001051986
701,4,5050,0,1,0.809809533400082
701,3,5050,1,2,0.834052374675021
701,2,5050,-1,1,0.871960724351171
701,3,5050,1,2,0.869717774911727
701,3,5050,0,2,0.894650766076012
701,2,5050,-1,1,0.884724671962849
701,3,5050,1,2,0.882250255189749
701,2,5050,0,1,0.901826645824057
701,2,5050,-1,1,0.904128964848332
701,1,5050,1,2,0.902114624826056
701,3,5050,1,2,0.907486675732332
701,4,5050,-1,1,0.920505717010218
701,1,5050,1,2,0.911465234745605
701,2,5050,0,1,0.915517404279476
701,1,5050,0,2,0.917429329080163
701,2,5050,-1,1,0.914513478832595
701,2,5050,-1,2,0.912771482030397
701,3,5050,0,2,0.95480234470139
701,4,5050,-1,1,0.951137849725485
701,4,5050,0,1,0.945321423896154
701,1,5050,1,2,0.953016381029342
701,4,5050,0,1,0.95507420020311
701,4,5050,0,1,0.960612647363245
701,3,5050,0,2,0.964860816758483
701,1,5050,0,2,0.961939335999279
701,3,5050,0,2,0.960626073438338
701,1,5050,0,2,0.957339462190585
701,1,5050,1,2,0.955798900436423
701,3,5050,0,2,0.957755347761157
701,4,5050,0,1,0.954223718891228
701,1,5050,1,2,0.95850281924699
701,1,5050,0,2,0.960067642325058
701,2,5050,0,1,0.958861389067397
701,4,5050,-1,1,0.95882963451362
701,2,5050,0,1,0.955274462011114
701,3,5050,0,2,0.955079010743388
701,2,5050,0,1,0.951328983021576
701,2,5050,0,1,0.950967152093909
701,4,5050,-1,1,0.950472553273569
701,3,5050,0,2,0.946141745185829
701,1,5050,1,2,0.941695327540472
701,1,5050,0,2,0.943710309803098
701,4,5050,-1,1,0.942136629993582
701,1,5050,1,2,0.937046082674666
701,4,5050,0,1,0.939073099411489
701,3,5050,1,2,0.945014092622123
701,3,5050,0,2,0.953735236294582
701,4,5050,0,1,0.950191689263894
701,2,5050,0,1,0.954550818853927
701,1,5050,0,2,0.953985946870442
701,3,5050,1,2,0.95275656381527
701,1,5050,0,2,0.959491062302597
701,4,5050,0,1,0.958351688944722
701,3,5050,1,2,0.961618029355807
