subj_i,state,block,reward,action,w
711,2,8020,-1,1,0.5
711,1,8020,0,1,0.5
711,1,8020,0,1,0.5
711,3,8020,1,1,0.5
711,4,8020,-1,2,0.5
711,3,8020,1,1,0.5
711,1,8020,0,1,0.5
711,1,8020,0,1,0.5
711,1,8020,1,2,0.5
711,3,8020,1,1,0.275980527392517
711,2,8020,0,2,0.275980527392517
711,1,8020,1,2,0.21330158454055
711,4,8020,0,1,0.111766655526606
711,3,8020,1,1,0.0821512049224153
711,3,8020,1,1,0.0821512049224153
711,4,8020,0,1,0.0821512049224153
711,2,8020,0,2,0.0649429101951905
711,4,8020,-1,2,0.0511384198019714
711,2,8020,0,1,0.0330381909980065
711,1,8020,1,2,0.0422359093628183
711,4,8020,-1,2,0.0227290924696931
711,4,8020,-1,1,0.0158076340981321
711,3,8020,1,1,0.0598442483988448
711,2,8020,0,2,0.0598442483988448
711,1,8020,1,2,0.0522600696813641
711,3,8020,1,1,0.0308533844143902
711,2,8020,0,2,0.0308533844143902
711,2,8020,0,2,0.0272672268683794
711,2,8020,-1,2,0.0244068243442703
711,1,8020,1,2,0.0536892796372003
711,4,8020,-1,1,0.0338605961786504
711,1,8020,0,2,0.0627008888447566
711,4,8020,-1,1,0.0922976141151722
711,4,8020,-1,2,0.131716740017401
711,3,8020,0,1,0.127756969096878
711,2,8020,0,2,0.127756969096878
711,3,8020,1,1,0.119383708009924
711,2,8020,0,1,0.119383708009924
711,1,8020,1,2,0.138571130381727
711,4,8020,0,1,0.098479426041988
711,2,8020,0,2,0.0663994298623551
711,3,8020,0,1,0.0633388442207942
711,2,8020,0,2,0.0633388442207942
711,4,8020,-1,2,0.0604364366419472
711,1,8020,0,2,0.0525238654605695
711,2,8020,-1,1,0.0723224354055028
711,2,8020,0,2,0.0464013861937052
711,3,8020,1,1,0.0415374479822715
711,3,8020,1,1,0.0415374479822715
711,1,8020,1,2,0.0415374479822715
711,2,8020,0,2,0.0303994453375568
711,4,8020,0,1,0.0273112702275681
711,4,8020,-1,1,0.0173447794899868
711,1,8020,1,2,0.0271361984377509
711,3,8020,1,1,0.0202591633350796
711,4,8020,-1,2,0.0202591633350796
711,4,8020,-1,1,0.0169050032907567
711,1,8020,1,2,0.0247654289991906
711,3,8020,0,1,0.0188620144815096
711,3,8020,1,1,0.0188620144815096
711,1,8020,1,2,0.0188620144815097
711,3,8020,1,1,0.0146048807375226
711,2,8020,-1,2,0.0146048807375226
711,3,8020,1,1,0.0256566976120163
711,4,8020,-1,1,0.0256566976120163
711,4,8020,0,1,0.0347761816980908
711,4,8020,0,2,0.0237436898217973
711,1,8020,1,2,0.0365765476371532
711,1,8020,1,2,0.0288814958384165
711,2,8020,0,2,0.0230831050482285
711,2,8020,0,2,0.0211553060382995
711,4,8020,0,1,0.0194413463510231
711,3,8020,1,1,0.0147073619628506
711,4,8020,0,1,0.0147073619628506
711,2,8020,0,2,0.0112002713818831
711,3,8020,1,1,0.0103139221266229
711,3,8020,1,1,0.0103139221266229
711,2,8020,-1,1,0.0103139221266229
711,4,8020,0,2,0.00558491245844733
711,2,8020,0,2,0.0079537670983314
711,1,8020,1,2,0.0070183168122442
711,3,8020,0,1,0.00565422992115112
711,1,8020,0,2,0.00565422992115113
711,4,8020,-1,2,0.00826134896400231
711,1,8020,1,2,0.00707618887481063
711,2,8020,0,2,0.00582351568625339
711,4,8020,0,1,0.00516131078602178
711,1,8020,0,2,0.00399782082865291
711,3,8020,1,1,0.00551978340954536
711,3,8020,1,1,0.00551978340954536
711,1,8020,1,2,0.00551978340954536
711,1,8020,1,2,0.00462143529452234
711,2,8020,-1,1,0.00389830648141183
711,1,8020,1,2,0.00186642147596227
711,4,8020,0,1,0.00158476022269512
711,3,8020,1,1,0.00123143356704543
711,4,8020,-1,1,0.00123143356704543
711,4,8020,0,1,0.00168258548076839
711,2,8020,0,2,0.00133863429102494
711,1,8020,1,2,0.00114430845585112
711,1,8020,1,2,0.000977807756461791
711,4,8020,0,1,0.000840513010967135
711,2,8020,-1,2,0.000671213098858636
711,1,8020,1,2,0.00133771339456958
711,2,8020,0,2,0.001156316270518
711,2,8020,-1,1,0.00100464881091366
711,2,8020,0,2,0.000496690893031909
711,2,8020,0,2,0.000418728038003447
711,3,8020,1,1,0.000354898678411891
711,3,8020,1,1,0.00035489867841189
711,4,8020,0,1,0.00035489867841189
711,2,8020,0,2,0.000284636865924047
711,3,8020,1,1,0.000242468953153412
711,3,8020,1,1,0.000242468953153412
711,3,8020,0,1,0.000242468953153412
711,1,8020,0,2,0.000242468953153412
711,3,8020,1,1,0.000331014071003942
711,1,8020,1,2,0.000331014071003942
711,4,8020,0,1,0.000288944467310832
711,4,8020,0,1,0.00023282186381918
711,4,8020,-1,1,0.000188499548193185
711,4,8020,0,2,0.000262820744804462
711,2,8020,0,2,0.000410655464723693
711,4,8020,-1,2,0.0003515041165039
711,4,8020,-1,2,0.000262144376069772
711,4,8020,-1,1,0.000192841413032031
711,3,8020,1,1,0.000265815788795873
711,2,8020,0,2,0.000265815788795873
711,2,8020,0,2,0.000228555348146948
711,4,8020,0,1,0.000197361093078196
711,1,8020,1,2,0.000159412258475504
711,2,8020,0,2,0.000139773214689511
711,2,8020,0,2,0.000121186177391523
711,3,8020,0,1,0.000105476226712703
711,4,8020,0,1,0.000105476226712703
711,2,8020,0,2,8.54301965740236e-05
711,4,8020,-1,1,7.46276720979706e-05
711,2,8020,-1,2,0.000100963094036589
711,3,8020,1,1,0.000199445276200827
711,3,8020,1,1,0.000199445276200827
711,3,8020,1,1,0.000199445276200827
711,3,8020,1,1,0.000199445276200827
711,1,8020,1,2,0.000199445276200827
711,3,8020,1,1,0.000175609409411107
711,2,8020,0,2,0.000175609409411107
711,2,8020,-1,2,0.000154807695212482
711,1,8020,1,2,0.000269206874603752
711,4,8020,0,1,0.000237969222461997
711,3,8020,1,1,0.000195412528615225
711,1,8020,1,2,0.000195412528615225
711,2,8020,-1,2,0.000173375622157961
711,1,8020,1,2,0.000274298171611101
711,3,8020,1,1,0.000244215684408239
