subj_i,state,block,reward,action,w
801,1,5050,0,2,0.5
801,3,5050,1,1,0.5
801,4,5050,-1,1,0.5
801,1,5050,1,1,0.5
801,2,5050,-1,1,0.482166822647295
801,2,5050,0,1,0.482166822647295
801,3,5050,0,1,0.482166822647295
801,1,5050,1,1,0.482166822647295
801,1,5050,1,1,0.465561925862162
801,3,5050,0,1,0.450062635455668
801,4,5050,0,2,0.450062635455668
801,3,5050,0,1,0.432470011235148
801,1,5050,0,2,0.432470011235148
801,2,5050,-1,1,0.502378070937723
801,2,5050,0,2,0.502378070937723
801,4,5050,-1,1,0.478561770123547
801,1,5050,1,1,0.46197026653189
801,2,5050,-1,2,0.43371729421726
801,3,5050,1,1,0.478392663243174
801,3,5050,0,1,0.478392663243174
801,1,5050,1,1,0.478392663243174
801,1,5050,0,1,0.451506257169171
801,4,5050,-1,2,0.452181733884673
801,2,5050,0,1,0.511781138258278
801,4,5050,0,1,0.506985254042373
801,3,5050,1,1,0.502955036797
801,2,5050,0,1,0.502955036797
801,4,5050,0,1,0.497637606423612
801,2,5050,0,1,0.492840467563361
801,3,5050,1,2,0.487177075707496
801,2,5050,0,1,0.172319855124056
801,1,5050,1,1,0.168984102206972
801,2,5050,-1,1,0.155724152590082
801,2,5050,-1,1,0.162437251272644
801,4,5050,0,1,0.167445556792283
801,4,5050,0,2,0.164501305102604
801,4,5050,-1,2,0.162114719924622
801,4,5050,0,1,0.16845441032461
801,3,5050,1,1,0.162694631341939
801,1,5050,1,1,0.0578213951701721
801,3,5050,0,1,0.0529579693255561
801,1,5050,0,1,0.0529889473005399
801,4,5050,-1,1,0.0535507443750538
801,3,5050,1,1,0.0578628768046631
801,4,5050,0,1,0.0565365826880201
801,4,5050,0,1,0.0546860596374038
801,3,5050,1,1,0.052796204629327
801,1,5050,0,1,0.137483757206651
801,1,5050,1,2,0.138692578486737
801,2,5050,-1,2,0.051739409504266
801,3,5050,1,1,0.0563117616602562
801,4,5050,0,1,0.087121759034722
801,1,5050,0,1,0.0841061901018745
801,2,5050,-1,2,0.0818884772608823
801,2,5050,-1,1,0.0853307929810867
801,2,5050,0,1,0.096816807467635
801,1,5050,0,1,0.0893747705008466
801,3,5050,0,1,0.0870845191528874
801,4,5050,-1,1,0.0840767399942619
801,3,5050,1,1,0.0904008213081517
801,1,5050,0,1,0.118174510611654
801,2,5050,-1,1,0.115306528651615
801,4,5050,-1,1,0.128508118604689
801,2,5050,0,1,0.135412953884886
801,3,5050,1,1,0.126187804681851
801,2,5050,-1,1,0.151900438282397
801,3,5050,1,1,0.166748695957482
801,4,5050,-1,1,0.191107365755394
