subj_i,state,block,reward,action,w
760,3,8020,0,2,0.5
760,1,8020,1,2,0.5
760,4,8020,-1,1,0.5
760,1,8020,0,1,0.5
760,2,8020,0,2,0.513739642705777
760,3,8020,1,1,0.513739642705777
760,3,8020,0,2,0.504109272163203
760,3,8020,1,1,0.517158398293793
760,3,8020,1,1,0.498944583336826
760,4,8020,-1,1,0.481373544703976
760,4,8020,-1,2,0.481373544703976
760,4,8020,0,1,0.545744856360606
760,3,8020,1,1,0.536861812132147
760,4,8020,-1,2,0.519935904070913
760,1,8020,0,1,0.564144718449524
760,4,8020,-1,2,0.576939848621284
760,2,8020,-1,1,0.612129604819927
760,1,8020,1,2,0.602941805997301
760,1,8020,1,2,0.585369522712106
760,3,8020,0,1,0.568206381255713
760,2,8020,0,2,0.568781982053643
760,2,8020,0,1,0.559659051654172
760,1,8020,0,1,0.564735499943011
760,4,8020,0,1,0.597241603668176
760,2,8020,0,2,0.572913057369137
760,1,8020,1,2,0.566379504421707
760,4,8020,0,1,0.541617525690443
760,1,8020,1,2,0.517458190248729
760,1,8020,1,2,0.493216959568569
760,3,8020,1,1,0.469764738222286
760,4,8020,0,1,0.45395686541953
760,2,8020,0,1,0.430784593745102
760,3,8020,0,1,0.437530693243158
760,2,8020,0,2,0.437553838692585
760,4,8020,0,1,0.433070267590714
760,2,8020,-1,1,0.410854219925646
760,3,8020,1,1,0.379429231257343
760,3,8020,1,1,0.365453036099478
760,4,8020,-1,1,0.352095973925809
760,2,8020,0,2,0.41491539494827
760,2,8020,-1,1,0.40317405456242
760,1,8020,1,2,0.366083888783726
760,1,8020,1,2,0.345211740130398
760,4,8020,-1,1,0.325509231768522
760,2,8020,0,2,0.378088521481134
760,2,8020,0,2,0.360335547490683
760,2,8020,0,1,0.343345502398123
760,2,8020,-1,1,0.358143596495692
760,3,8020,1,1,0.313379027746302
760,4,8020,0,1,0.301367243838419
760,2,8020,0,2,0.284085646023271
760,3,8020,0,2,0.265863089583184
760,4,8020,-1,1,0.290177572069864
760,3,8020,1,1,0.33415924264781
760,1,8020,0,2,0.316336301930912
760,4,8020,0,1,0.318053596864436
760,1,8020,1,2,0.301152436555765
760,1,8020,1,2,0.283878151463583
760,1,8020,1,2,0.267658978899127
760,3,8020,1,1,0.252444430979779
760,3,8020,1,1,0.23781388334094
760,4,8020,0,1,0.224130640235858
760,3,8020,0,1,0.21101672826825
760,4,8020,0,1,0.213216441641882
760,3,8020,1,1,0.200885741066616
760,1,8020,0,2,0.189378447657605
760,4,8020,0,1,0.191523157901909
760,2,8020,0,1,0.180431085376419
760,3,8020,1,1,0.191584374279747
760,4,8020,0,1,0.180748295663486
760,3,8020,1,1,0.170395925413351
760,1,8020,1,2,0.160745050920494
760,2,8020,-1,1,0.150866994245858
760,3,8020,1,1,0.125402842572843
760,2,8020,-1,1,0.118103610611217
760,1,8020,0,2,0.0980297904107309
760,3,8020,1,1,0.0993639588988422
760,4,8020,0,1,0.0935472786688998
760,3,8020,1,1,0.0877883683544816
760,2,8020,0,2,0.0826973932080333
760,3,8020,1,1,0.0733704644194401
760,1,8020,1,2,0.0691418383668896
760,2,8020,-1,1,0.0646770877649305
760,4,8020,0,1,0.0522671038672777
760,2,8020,-1,1,0.0489863973226259
760,4,8020,-1,1,0.0396717009697205
760,3,8020,0,1,0.0477809467777555
760,1,8020,1,2,0.048846641593097
760,1,8020,1,2,0.0457008292850256
760,4,8020,0,2,0.0428136563733615
760,4,8020,-1,2,0.0420603992767486
760,2,8020,-1,2,0.0445110513751785
760,4,8020,0,1,0.0819717442993929
760,4,8020,0,1,0.0763542196179193
760,1,8020,1,2,0.0711831456462128
760,1,8020,1,2,0.0668936178993249
760,1,8020,1,2,0.0629307669688119
760,2,8020,0,2,0.0592653391420809
760,3,8020,0,1,0.050756787394213
760,4,8020,0,1,0.0518308760448387
760,3,8020,1,1,0.0482953475633428
760,1,8020,1,2,0.0456079188687904
760,2,8020,-1,1,0.0429600713788568
760,3,8020,0,1,0.0360115417914332
