subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.5
777,2,5050,0,1,0.5
777,3,5050,1,1,0.5
777,4,5050,0,1,0.5
777,1,5050,0,1,0.5
777,1,5050,1,2,0.5
777,2,5050,0,1,0.478302519423997
777,2,5050,-1,1,0.478302519423997
777,4,5050,0,2,0.478302519423997
777,1,5050,1,1,0.465433418342745
777,2,5050,-1,2,0.341775980258872
777,4,5050,0,2,0.355938144496347
777,4,5050,-1,1,0.344407305228672
777,1,5050,1,1,0.312901436206001
777,4,5050,0,1,0.160464302924036
777,2,5050,-1,1,0.169193726028861
777,1,5050,0,2,0.193415553975484
777,2,5050,-1,1,0.21838479582082
777,3,5050,0,2,0.240271976460756
777,2,5050,0,2,0.265082159669166
777,1,5050,0,1,0.240640567199738
777,1,5050,0,2,0.249820887838532
777,3,5050,1,1,0.277085643691059
777,1,5050,1,2,0.261368942556954
777,3,5050,1,2,0.025780138821244
777,4,5050,0,2,0.00657997114571944
777,3,5050,0,1,0.00602437455957718
777,3,5050,1,2,0.00635446311326762
777,4,5050,0,2,0.000499328393587687
777,3,5050,0,1,0.00045791265226357
777,1,5050,1,2,0.000452932409321092
777,4,5050,0,2,0.000509801108559877
777,3,5050,0,1,0.000468632065072336
777,1,5050,0,2,0.000463515055939454
777,3,5050,1,1,0.000417746187946209
777,4,5050,0,1,0.000501483945320999
777,3,5050,0,1,0.0005607009363643
777,2,5050,-1,1,0.000505012324368506
777,1,5050,0,1,0.000526038623131606
777,1,5050,0,2,0.0004990093528361
777,2,5050,-1,1,0.0004544182723566
777,1,5050,0,2,0.000466219044675811
777,3,5050,0,2,0.000426331147482546
777,4,5050,-1,2,0.000406104537199214
777,2,5050,-1,1,0.000528604148106437
777,2,5050,0,2,0.00053660600185816
777,2,5050,-1,1,0.000404733479971139
777,1,5050,1,2,0.000389220089043621
777,3,5050,1,2,0.00380995707273745
777,1,5050,1,2,0.00683515910129536
777,4,5050,-1,2,0.014659459302723
777,2,5050,-1,1,0.0172117462633475
777,4,5050,0,1,0.0165043684537977
777,2,5050,-1,2,0.0166131761826588
777,2,5050,-1,1,0.0295859590077549
777,3,5050,1,1,0.0294529795409548
777,4,5050,-1,1,0.300763026762719
777,3,5050,0,2,0.301255836779528
777,3,5050,1,2,0.264783192907754
777,4,5050,0,2,0.853651320309507
777,2,5050,-1,1,0.845548745104376
777,1,5050,1,2,0.844155054882074
777,3,5050,1,2,0.893605029298851
777,3,5050,0,2,0.962423735170159
777,3,5050,0,2,0.957101357873038
777,2,5050,0,1,0.951253315588756
777,4,5050,0,1,0.952121761960962
777,4,5050,0,1,0.953590873043556
777,4,5050,0,2,0.954628514140331
777,4,5050,0,1,0.953092749804582
777,3,5050,0,2,0.954398346259322
777,3,5050,1,2,0.948393523176391
777,3,5050,1,2,0.974533704434369
777,1,5050,0,2,0.984656290190176
777,4,5050,0,1,0.983772547529415
777,2,5050,-1,1,0.984127699948898
777,2,5050,0,1,0.983984975530943
777,3,5050,0,2,0.984235778313999
777,1,5050,1,2,0.982540855019253
777,1,5050,0,1,0.986903475435692
777,1,5050,1,2,0.984262017480874
777,2,5050,-1,1,0.986668714418656
777,4,5050,-1,1,0.986564773519794
777,2,5050,0,1,0.985920784695897
777,1,5050,1,2,0.986110933730824
777,2,5050,-1,1,0.987561834858881
777,4,5050,0,2,0.987477053215602
777,3,5050,0,2,0.986886530577424
777,3,5050,1,2,0.985500373431636
777,3,5050,0,2,0.990271164950533
777,1,5050,0,2,0.989352159570125
777,1,5050,1,2,0.989097718517897
777,4,5050,0,1,0.989927830093603
777,3,5050,0,2,0.990325370162138
777,1,5050,0,1,0.989425964616754
777,2,5050,-1,2,0.986266601652782
777,1,5050,1,1,0.991782912747687
777,3,5050,1,2,0.998555082688462
777,2,5050,0,1,0.998959913810825
777,1,5050,0,2,0.998941202675561
777,3,5050,1,2,0.998902267413056
777,4,5050,-1,1,0.9991560535223
777,4,5050,-1,1,0.99907570035182
777,2,5050,-1,1,0.998969773207595
777,4,5050,0,1,0.998989701368065
777,4,5050,-1,1,0.999045428953992
777,4,5050,0,2,0.998933931172157
777,4,5050,0,1,0.998807994247824
777,2,5050,-1,1,0.998889276119785
777,1,5050,0,2,0.998905410146631
777,2,5050,0,1,0.998863784914224
777,2,5050,0,1,0.998848592823088
