subj_i,state,block,reward,action,w
738,1,8020,1,2,0.5
738,4,8020,-1,2,0.5
738,2,8020,0,2,0.5
738,3,8020,0,2,0.5
738,4,8020,-1,2,0.5
738,2,8020,0,2,0.5
738,4,8020,0,1,0.5
738,4,8020,-1,2,0.5198099541062
738,1,8020,0,2,0.517374286265963
738,1,8020,1,2,0.517374286265963
738,4,8020,0,1,0.517374286265963
738,2,8020,0,2,0.545372722540108
738,3,8020,0,2,0.545372722540108
738,4,8020,0,1,0.545372722540108
738,3,8020,0,2,0.572354656715877
738,1,8020,1,2,0.572354656715877
738,3,8020,0,2,0.572354656715877
738,2,8020,0,2,0.572354656715877
738,1,8020,1,2,0.572354656715877
738,2,8020,0,2,0.572354656715877
738,4,8020,-1,2,0.572354656715877
738,1,8020,1,2,0.565313286034973
738,2,8020,0,2,0.565313286034973
738,1,8020,1,2,0.565313286034973
738,3,8020,0,2,0.565313286034973
738,3,8020,0,2,0.565313286034973
738,2,8020,-1,2,0.565313286034973
738,4,8020,0,1,0.565313286034973
738,2,8020,0,2,0.599003107471807
738,2,8020,0,2,0.599003107471807
738,2,8020,-1,2,0.599003107471807
738,1,8020,1,2,0.599003107471807
738,1,8020,1,2,0.599003107471807
738,1,8020,1,2,0.599003107471807
738,2,8020,0,2,0.599003107471807
738,2,8020,0,2,0.599003107471807
738,2,8020,0,2,0.599003107471807
738,3,8020,0,2,0.599003107471807
738,3,8020,0,2,0.599003107471807
738,4,8020,-1,2,0.599003107471807
738,4,8020,-1,2,0.589905022500489
738,4,8020,0,2,0.58083089072638
738,1,8020,1,2,0.590374262216941
738,4,8020,-1,2,0.590374262216941
738,1,8020,0,2,0.581470140316582
738,4,8020,0,1,0.581470140316582
738,3,8020,0,2,0.635892851149305
738,3,8020,0,2,0.635892851149305
738,1,8020,1,2,0.635892851149305
738,3,8020,0,2,0.635892851149305
738,2,8020,0,2,0.635892851149305
738,3,8020,1,1,0.635892851149305
738,3,8020,0,2,0.611404975850965
738,1,8020,0,2,0.609272001180965
738,3,8020,1,2,0.609272001180965
738,3,8020,0,2,0.610988289299458
738,4,8020,0,2,0.608892127472725
738,1,8020,1,2,0.619376282369938
738,2,8020,0,2,0.619376282369938
738,4,8020,-1,2,0.619376282369938
738,3,8020,0,2,0.608747662266314
738,2,8020,0,2,0.606665561943332
738,1,8020,1,2,0.606665561943332
738,4,8020,0,2,0.606665561943332
738,2,8020,0,2,0.616283300349526
738,3,8020,0,2,0.616283300349526
738,1,8020,1,2,0.614233805702698
738,2,8020,-1,2,0.614233805702698
738,4,8020,0,2,0.614233805702698
738,1,8020,1,2,0.623540016629284
738,2,8020,0,2,0.623540016629284
738,3,8020,0,2,0.623540016629284
738,4,8020,-1,2,0.621522959415637
738,2,8020,0,2,0.611196005315066
738,3,8020,0,2,0.611196005315066
738,4,8020,0,2,0.60917165925698
738,1,8020,1,2,0.617763083829584
738,1,8020,0,1,0.617763083829584
738,3,8020,0,2,0.594193624864018
738,1,8020,1,2,0.592157173415157
738,4,8020,-1,2,0.59013463315484
738,4,8020,-1,2,0.579713380739481
738,2,8020,0,2,0.569310182081129
738,3,8020,0,2,0.569310182081129
738,4,8020,-1,2,0.567257140146254
738,4,8020,-1,1,0.556870000753317
738,1,8020,0,2,0.465486350484132
738,2,8020,0,2,0.469361576889494
738,1,8020,0,2,0.469361576889494
738,4,8020,-1,1,0.473118846474791
738,2,8020,-1,1,0.382947350135429
738,4,8020,-1,2,0.326108851493799
738,3,8020,0,2,0.304680970391095
738,1,8020,1,2,0.302925719421796
738,4,8020,0,1,0.301204718116069
738,1,8020,1,2,0.378981251898879
738,4,8020,-1,2,0.377077412467529
738,1,8020,1,2,0.352151680939192
738,2,8020,0,2,0.350321396815517
738,3,8020,0,2,0.355549610004402
738,3,8020,0,2,0.353665971331335
738,4,8020,0,1,0.351802185845759
738,2,8020,0,2,0.437003788022397
738,3,8020,0,2,0.442543391213929
738,3,8020,0,2,0.440546758574005
738,1,8020,1,1,0.438568061515512
738,2,8020,-1,2,0.453396124858187
738,1,8020,0,1,0.447147349351478
738,2,8020,0,2,0.422638314925251
738,2,8020,0,2,0.427837479714359
738,3,8020,0,2,0.432964642470838
738,3,8020,1,1,0.431009460758797
738,4,8020,-1,2,0.379669436267682
738,3,8020,1,1,0.352792693691555
738,2,8020,-1,1,0.306136970182971
738,1,8020,1,2,0.245373553310958
738,4,8020,0,1,0.24324382210315
738,1,8020,1,2,0.316944778200847
738,2,8020,0,1,0.314461199800286
738,3,8020,0,2,0.385696882329494
738,2,8020,0,2,0.380136896959919
