subj_i,state,block,reward,action,w
1783,1,5050,0,2,0.5
1783,3,5050,1,2,0.5
1783,1,5050,0,2,0.5
1783,3,5050,0,1,0.5
1783,4,5050,0,1,0.619441421671565
1783,1,5050,0,2,0.619441421671565
1783,2,5050,-1,2,0.619441421671565
1783,1,5050,0,1,0.619441421671565
1783,1,5050,0,1,0.686436137742718
1783,2,5050,-1,2,0.721113552817685
1783,3,5050,0,1,0.721113552817685
1783,4,5050,0,2,0.781912834316127
1783,1,5050,1,2,0.808508503133628
1783,3,5050,0,2,0.757354142570919
1783,2,5050,-1,2,0.758313854550131
1783,1,5050,0,2,0.758313854550131
1783,1,5050,1,1,0.75865685741048
1783,2,5050,-1,2,0.0718797178140676
1783,4,5050,-1,1,0.0718797178140676
1783,1,5050,1,2,0.0573714840267721
1783,4,5050,0,1,0.435066443903076
1783,2,5050,-1,1,0.467158742453877
1783,3,5050,0,1,0.627314199548575
1783,4,5050,0,2,0.683160146525587
1783,3,5050,0,2,0.676720114649409
1783,3,5050,1,2,0.677713452516446
1783,3,5050,0,1,0.578986440915829
1783,4,5050,0,1,0.603779633843297
1783,4,5050,0,1,0.636297448951635
1783,2,5050,-1,2,0.658591148912782
1783,2,5050,0,1,0.667716652436264
1783,2,5050,-1,1,0.459644207351912
1783,3,5050,1,2,0.585225878245696
1783,3,5050,1,2,0.468655400704095
1783,1,5050,0,1,0.366969374604652
1783,1,5050,1,1,0.327798056005754
1783,3,5050,1,1,0.902860425681665
1783,1,5050,0,1,0.931883159752025
1783,2,5050,0,1,0.924485363676539
1783,1,5050,0,1,0.866767789624739
1783,4,5050,0,1,0.853717250232408
1783,4,5050,-1,1,0.862589240308285
1783,3,5050,0,2,0.836087463311715
1783,4,5050,-1,2,0.846057362976746
1783,4,5050,-1,1,0.864382509050492
1783,3,5050,1,1,0.865906999108976
1783,4,5050,0,2,0.995981479625851
1783,1,5050,1,2,0.995933931199036
1783,2,5050,0,1,0.997635732970637
1783,2,5050,0,1,0.995870781264825
1783,4,5050,0,2,0.993197352366145
1783,2,5050,0,1,0.992820356938289
1783,1,5050,1,2,0.988726604033683
1783,2,5050,-1,1,0.99039918603385
1783,3,5050,1,1,0.994454766494132
1783,4,5050,-1,1,0.998075704563933
1783,2,5050,-1,2,0.997733953692319
1783,3,5050,1,1,0.99690704464822
1783,4,5050,0,2,0.998252489460174
1783,2,5050,0,2,0.997991266142182
1783,4,5050,-1,1,0.999055445859543
1783,4,5050,-1,2,0.998806365065682
1783,3,5050,1,2,0.999251288990958
1783,2,5050,0,1,0.999419619700045
1783,3,5050,0,1,0.999165274542519
1783,3,5050,1,2,0.998948254730523
1783,3,5050,0,2,0.999037040567254
1783,1,5050,0,1,0.999021821563251
1783,3,5050,1,1,0.998774796665348
1783,1,5050,0,2,0.999250402709112
1783,2,5050,-1,1,0.999261807492548
1783,1,5050,1,2,0.99952369637136
1783,4,5050,-1,1,0.999521802642628
1783,1,5050,1,2,0.99944201224169
1783,4,5050,0,2,0.999395901912872
1783,1,5050,1,1,0.999264621547326
1783,1,5050,0,2,0.999796443114779
1783,4,5050,0,2,0.999799987776806
1783,2,5050,0,2,0.999754787577298
1783,3,5050,1,2,0.999848526484623
1783,2,5050,0,1,0.999865217741777
1783,1,5050,0,2,0.999825853551508
1783,2,5050,0,1,0.999826235254827
1783,2,5050,-1,1,0.999776448722855
1783,2,5050,0,1,0.999842046320156
1783,3,5050,1,2,0.999802493539687
1783,1,5050,1,2,0.999814223199415
1783,3,5050,0,2,0.999817943925408
1783,3,5050,0,1,0.999814152176772
1783,1,5050,1,2,0.999760660619027
1783,4,5050,0,2,0.999755035905624
1783,4,5050,0,2,0.99969889398493
1783,4,5050,0,1,0.999629932699632
1783,4,5050,-1,1,0.999717018513989
1783,2,5050,-1,1,0.999614256447532
1783,2,5050,0,1,0.999713267859345
1783,2,5050,-1,2,0.999649507598399
1783,1,5050,0,1,0.999526669242613
1783,3,5050,0,2,0.999371146939983
1783,1,5050,0,2,0.999365856871189
1783,2,5050,0,1,0.999399149081907
1783,4,5050,0,1,0.999240425038371
1783,1,5050,0,2,0.99940733619555
1783,3,5050,1,2,0.999430129139581
1783,4,5050,0,1,0.999449983723198
1783,4,5050,0,1,0.999553417950115
1783,4,5050,-1,2,0.999625683245812
1783,3,5050,1,2,0.999753199001964
1783,3,5050,1,1,0.999754215203865
1783,2,5050,0,1,0.999849037531898
1783,2,5050,-1,1,0.99981008060423
1783,3,5050,0,2,0.999863165240338
1783,2,5050,-1,2,0.9998609906404
1783,1,5050,1,2,0.99980456055439
1783,1,5050,0,1,0.999794121714602
1783,1,5050,0,2,0.99972905790479
1783,3,5050,1,2,0.999745118155292
1783,2,5050,-1,2,0.999754362945752
1783,4,5050,-1,1,0.999653765498123
1783,4,5050,-1,2,0.999585621434108
1783,3,5050,1,1,0.999699117341425
1783,2,5050,-1,1,0.999792139987816
1783,1,5050,0,2,0.999851999053196
1783,4,5050,0,2,0.99985903974563
1783,4,5050,-1,2,0.999840953285177
1783,4,5050,0,2,0.999875627630172
1783,3,5050,0,2,0.99986250326675
1783,2,5050,0,1,0.999856382770357
1783,1,5050,1,2,0.99981402262453
1783,4,5050,0,1,0.999799487656581
1783,1,5050,0,2,0.999821416287054
1783,3,5050,0,1,0.99983051133979
1783,1,5050,0,1,0.999794274139709
1783,1,5050,0,1,0.999734734473661
1783,2,5050,-1,1,0.999658784059136
1783,3,5050,1,1,0.999749340307821
1783,2,5050,0,1,0.999811788543617
1783,2,5050,0,2,0.999760635133279
1783,3,5050,0,2,0.999868172371796
1783,2,5050,0,1,0.999860321430281
1783,2,5050,0,1,0.999828062785208
1783,3,5050,1,1,0.999788835537724
1783,2,5050,0,2,0.999825751039914
1783,4,5050,0,1,0.999894483506039
1783,3,5050,1,2,0.999903851704782
1783,3,5050,0,2,0.999913899980819
1783,1,5050,0,2,0.999906912650857
1783,4,5050,-1,2,0.999913115455479
1783,4,5050,-1,1,0.999924485674127
1783,2,5050,-1,2,0.999918955290786
1783,2,5050,0,1,0.99988901564633
1783,1,5050,0,2,0.999863793415123
1783,4,5050,-1,1,0.999871593561536
1783,3,5050,0,2,0.999859284330522
1783,3,5050,1,1,0.999846380257277
1783,2,5050,0,1,0.999863405814959
1783,4,5050,-1,1,0.999832665594044
1783,2,5050,-1,1,0.999813644824001
1783,2,5050,-1,1,0.999862481803521
1783,1,5050,0,2,0.999894838696116
1783,1,5050,1,2,0.999899999614381
1783,3,5050,1,2,0.999889929528899
1783,2,5050,-1,2,0.999904383750683
1783,4,5050,0,2,0.999868708628285
1783,3,5050,0,2,0.999851417457683
1783,1,5050,0,2,0.999835105903424
1783,2,5050,0,1,0.999843772677706
1783,1,5050,1,2,0.999808778623055
1783,3,5050,1,2,0.999788725347643
1783,4,5050,-1,2,0.999814332675223
1783,1,5050,1,1,0.999850243964957
1783,4,5050,-1,1,0.999941752783192
1783,3,5050,0,1,0.999934773102852
1783,4,5050,0,2,0.999928530794383
1783,3,5050,0,2,0.999918509341917
1783,1,5050,1,2,0.999912079818823
1783,1,5050,1,1,0.999906217779267
1783,4,5050,0,2,0.999952527349001
1783,4,5050,-1,2,0.999945431660853
1783,1,5050,0,1,0.999956789780575
1783,2,8020,-1,1,0.998339321172818
1783,4,8020,0,2,0.998339321172818
1783,1,8020,1,2,0.998339321172818
1783,2,8020,-1,2,0.998339321172818
1783,1,8020,0,1,0.998828244288914
1783,1,8020,1,2,0.999279797466677
1783,1,8020,0,1,0.999083745710925
1783,4,8020,-1,2,0.999215872994267
1783,2,8020,-1,1,0.999215872994267
1783,3,8020,1,1,0.999328885399678
1783,2,8020,0,2,0.999328885399678
1783,3,8020,1,1,0.998963551036865
1783,4,8020,-1,2,0.998963551036865
1783,3,8020,1,1,0.998963551036865
1783,4,8020,-1,2,0.998963551036865
1783,4,8020,0,1,0.998963551036865
1783,2,8020,0,1,0.998401371777821
1783,4,8020,-1,2,0.998589155403183
1783,4,8020,0,1,0.998377982845535
1783,3,8020,0,2,0.997230980602719
1783,3,8020,1,1,0.997447132235664
1783,3,8020,0,2,0.996998255721307
1783,1,8020,0,2,0.996527115443987
1783,1,8020,1,2,0.996772186932815
1783,1,8020,0,2,0.995638627555574
1783,3,8020,0,2,0.99601564111038
1783,3,8020,0,2,0.995329771024798
1783,2,8020,0,1,0.994535990917197
1783,4,8020,0,1,0.99465190469328
1783,1,8020,0,2,0.991353676080985
1783,3,8020,1,2,0.991917172588186
1783,4,8020,-1,2,0.995359399881474
1783,3,8020,0,1,0.993556037690922
1783,3,8020,0,2,0.994558805438183
1783,4,8020,-1,2,0.992171715291467
1783,3,8020,1,2,0.989491482757033
1783,1,8020,1,2,0.999771951878529
1783,4,8020,0,1,0.999719361397244
1783,4,8020,-1,2,0.999484679387861
1783,1,8020,0,1,0.999271675702455
1783,2,8020,-1,1,0.999245561361009
1783,4,8020,0,1,0.999261248701619
1783,2,8020,-1,1,0.998621664484932
1783,3,8020,0,2,0.998606135036112
1783,1,8020,1,2,0.998103846013903
1783,3,8020,1,1,0.99751705801368
1783,1,8020,1,2,0.996980085406411
1783,2,8020,0,2,0.99613429530233
1783,2,8020,0,2,0.994999953027171
1783,2,8020,0,2,0.993384412014678
1783,4,8020,0,1,0.991250921487569
1783,2,8020,0,2,0.984576984514122
1783,3,8020,1,1,0.979828091221079
1783,2,8020,0,1,0.974402981418989
1783,1,8020,1,2,0.98168603851861
1783,1,8020,1,2,0.977086023085976
1783,2,8020,0,2,0.971813453735019
1783,2,8020,0,1,0.965188193398991
1783,4,8020,0,1,0.973675420817245
1783,1,8020,1,2,0.956068823123126
1783,1,8020,0,1,0.946939418116542
1783,2,8020,-1,1,0.923445825012138
1783,3,8020,1,1,0.897176122961673
1783,3,8020,0,2,0.870227873137583
1783,1,8020,1,2,0.808669462160836
1783,3,8020,1,1,0.768574026600209
1783,2,8020,-1,1,0.70652477730459
1783,1,8020,0,1,0.636812311665587
1783,2,8020,-1,1,0.531677865424244
1783,3,8020,1,1,0.455023593053512
1783,1,8020,1,2,0.377771890205684
1783,1,8020,0,1,0.315193634913596
1783,1,8020,1,2,0.224006596465117
1783,4,8020,-1,2,0.175101052738925
1783,3,8020,0,1,0.1136162272356
1783,4,8020,0,1,0.156828405048598
1783,3,8020,1,1,0.0970801304261387
1783,4,8020,0,1,0.0750603935956866
1783,3,8020,0,2,0.0463463984511712
1783,1,8020,0,1,0.0276435567358728
1783,2,8020,-1,1,0.017099168878761
1783,1,8020,1,2,0.0127686325962558
1783,2,8020,0,2,0.00917887102405025
1783,4,8020,-1,1,0.00626552825311067
1783,3,8020,0,1,0.0296773429217497
1783,2,8020,0,2,0.0417848920672753
1783,1,8020,0,1,0.0291758014609663
1783,4,8020,0,1,0.0177124266464882
1783,1,8020,1,2,0.0114043993334205
1783,2,8020,0,2,0.00801093290594887
1783,3,8020,1,2,0.00560608990778571
1783,4,8020,-1,2,0.0311858824061461
1783,3,8020,0,2,0.0180684415461116
1783,4,8020,-1,2,0.0117064201826256
1783,2,8020,0,2,0.00692283013814543
1783,4,8020,0,1,0.00490499428292673
1783,3,8020,1,1,0.00295769328729626
1783,2,8020,0,2,0.0022383029697924
1783,2,8020,-1,1,0.00160342820296019
1783,1,8020,1,2,0.000980007698483984
1783,2,8020,0,2,0.00069686527370604
1783,4,8020,0,1,0.000486703903865082
1783,2,8020,-1,1,0.000300247241346774
1783,3,8020,0,2,0.00018044962964312
1783,1,8020,1,2,0.00011411152615309
1783,1,8020,1,2,8.22729564888885e-05
1783,2,8020,0,2,6.0090940947284e-05
1783,2,8020,0,2,4.10606377925024e-05
1783,4,8020,-1,2,2.84256369154585e-05
1783,3,8020,0,1,1.58882568060243e-05
1783,2,8020,-1,2,2.22028573932447e-05
1783,4,8020,-1,2,7.27027167960867e-05
1783,1,8020,1,2,4.17446143110058e-05
1783,4,8020,0,1,3.08562936828721e-05
1783,1,8020,0,2,1.81038438250526e-05
1783,3,8020,0,1,2.96290373056535e-05
1783,3,8020,1,1,3.91705623982441e-05
1783,4,8020,-1,2,3.0057046255389e-05
1783,4,8020,0,2,1.70908034197135e-05
1783,4,8020,0,1,5.54427848425402e-05
1783,4,8020,0,1,3.31772804700939e-05
1783,1,8020,0,1,2.024286159937e-05
1783,1,8020,1,2,1.08104510554093e-05
1783,4,8020,-1,1,7.9208518018494e-06
1783,2,8020,-1,1,3.21929038189047e-05
1783,1,8020,1,2,1.93990255002787e-05
1783,2,8020,-1,1,1.4363320803221e-05
1783,3,8020,0,2,8.78866016381663e-06
1783,4,8020,0,1,5.75128417241704e-06
1783,3,8020,1,1,3.65575080232283e-06
1783,3,8020,0,1,2.72102108054092e-06
1783,1,8020,1,2,3.6677607836403e-06
1783,1,8020,1,2,2.7423444065516e-06
1783,2,8020,0,2,2.0692891482387e-06
1783,3,8020,1,2,1.39975512249698e-06
1783,3,8020,0,2,5.02366000382219e-06
1783,2,8020,0,1,3.4071961146978e-06
1783,4,8020,-1,1,6.54625723136606e-06
1783,1,8020,1,2,1.99419819538685e-05
1783,3,8020,1,1,1.51775986554234e-05
1783,2,8020,0,2,1.16545722171651e-05
