subj_i,state,block,reward,action,w
741,1,8020,1,1,0.5
741,4,8020,0,1,0.5
741,1,8020,1,2,0.5
741,2,8020,0,1,0.501290879323595
741,2,8020,-1,1,0.501290879323595
741,2,8020,-1,1,0.501290879323595
741,2,8020,0,2,0.501290879323595
741,1,8020,1,1,0.527860310607027
741,1,8020,1,2,0.529115355329886
741,4,8020,0,2,0.5315938702731
741,4,8020,0,1,0.536261986904633
741,1,8020,0,2,0.540749120011835
741,3,8020,1,1,0.535923174494153
741,3,8020,0,2,0.535923174494153
741,1,8020,0,2,0.533447567629186
741,3,8020,1,2,0.528658308379974
741,3,8020,1,1,0.529969177179141
741,1,8020,1,1,0.528793340775376
741,1,8020,0,1,0.526466073771863
741,3,8020,0,2,0.531080084581751
741,3,8020,1,2,0.526241551720674
741,4,8020,-1,2,0.528815685388807
741,1,8020,1,2,0.523927243184676
741,4,8020,0,1,0.525333964232122
741,4,8020,-1,2,0.540247567844388
741,1,8020,1,1,0.533039734139144
741,3,8020,0,2,0.531995536280874
741,3,8020,1,1,0.52725023827347
741,4,8020,-1,2,0.522580062944493
741,2,8020,-1,1,0.515413019749192
741,2,8020,-1,1,0.512999496363468
741,3,8020,1,1,0.510608471226283
741,3,8020,0,2,0.505936850370398
741,3,8020,1,2,0.496590298079186
741,4,8020,-1,2,0.501688133443354
741,2,8020,0,1,0.494578867577969
741,4,8020,0,1,0.497912525036726
741,4,8020,-1,2,0.539969000879842
741,2,8020,0,2,0.530669030029091
741,2,8020,0,2,0.577942243439149
741,4,8020,-1,2,0.622528343838015
741,4,8020,0,2,0.613785451765927
741,4,8020,0,1,0.624261279385784
741,3,8020,0,2,0.67806073625518
741,2,8020,-1,1,0.669997242955511
741,1,8020,1,2,0.663797571557539
741,3,8020,1,1,0.666047773666143
741,2,8020,-1,1,0.658904668576535
741,1,8020,1,2,0.652662977303693
741,2,8020,0,2,0.654867251451193
741,4,8020,-1,1,0.707681235589277
741,1,8020,1,2,0.671483416027226
741,4,8020,0,2,0.673551547727192
741,1,8020,1,2,0.691144794726536
741,2,8020,-1,2,0.693074592061979
741,1,8020,0,1,0.655793792979737
741,2,8020,-1,1,0.649632835990427
741,2,8020,0,2,0.635356710679636
741,3,8020,1,2,0.691497647529665
741,3,8020,1,2,0.696811706270953
741,2,8020,-1,1,0.701954692702268
741,3,8020,1,1,0.686938778569401
741,1,8020,0,2,0.682056601729159
741,1,8020,1,2,0.682056300321633
741,4,8020,0,1,0.682159322908167
741,2,8020,-1,2,0.729449407339893
741,1,8020,1,2,0.683438239868652
741,3,8020,1,2,0.68348858145077
741,3,8020,1,1,0.689596785989834
741,3,8020,0,2,0.685658893577783
741,4,8020,-1,2,0.672331062879046
741,3,8020,1,1,0.654663646154202
741,4,8020,-1,2,0.648544108783291
741,4,8020,-1,1,0.630359536502887
741,1,8020,1,2,0.575381426766987
741,1,8020,1,2,0.575381587812868
741,4,8020,0,1,0.575327471117036
741,4,8020,-1,2,0.637215102341557
741,4,8020,-1,2,0.610648089868009
741,1,8020,0,2,0.583416137107991
741,3,8020,0,1,0.583632705389556
741,2,8020,0,2,0.597101132804562
741,2,8020,0,2,0.657337275542548
741,4,8020,0,1,0.711699082070664
741,2,8020,0,2,0.76876043823639
741,2,8020,0,2,0.809676986288059
741,3,8020,0,2,0.844107308712895
741,2,8020,0,2,0.837032280362259
741,3,8020,0,2,0.86672789420523
741,4,8020,0,1,0.860518587686272
741,4,8020,-1,2,0.89196359978847
741,1,8020,1,2,0.878838124492011
741,3,8020,0,2,0.878838191155229
741,4,8020,-1,2,0.873120394401442
741,1,8020,1,2,0.858081658206757
741,2,8020,0,2,0.85805602377761
741,1,8020,1,2,0.883939851092879
741,3,8020,1,2,0.883897486513958
741,1,8020,1,2,0.886988757191163
741,4,8020,0,1,0.886927900086033
741,4,8020,0,1,0.915624063922541
741,1,8020,1,1,0.937169851616954
741,2,8020,0,2,0.938920662272553
741,4,8020,-1,2,0.950678272775719
741,2,8020,0,2,0.943413428627859
741,2,8020,-1,2,0.954146901818658
741,2,8020,-1,1,0.943625446530975
741,2,8020,-1,2,0.93267240174418
741,2,8020,-1,1,0.915509889007583
741,1,8020,1,2,0.897259790398062
741,4,8020,-1,2,0.897534235012255
741,2,8020,-1,1,0.883416091169145
741,3,8020,1,2,0.859277427013305
741,1,8020,0,1,0.862832987275441
741,3,8020,0,2,0.854719085975387
741,3,8020,0,2,0.84823312075984
741,1,8020,1,2,0.841524171632923
741,3,8020,0,2,0.840840914614098
741,3,8020,0,2,0.833884289020398
741,1,8020,1,2,0.826703494437718
741,3,8020,1,2,0.825943464214112
741,2,8020,0,2,0.83040482604886
741,3,8020,1,1,0.863352228416849
741,3,8020,0,1,0.855057818260065
741,2,8020,-1,1,0.870546553987712
741,4,8020,-1,2,0.84316958884326
741,1,8020,1,2,0.823051926552739
741,1,8020,1,1,0.822253971425497
741,4,8020,-1,2,0.828744527530868
741,3,8020,0,2,0.807207783999647
741,3,8020,1,2,0.800116781080338
741,2,8020,0,2,0.804581246870866
741,4,8020,0,1,0.843241125253399
741,2,8020,0,2,0.887284541289018
741,2,8020,-1,1,0.91101039105193
741,2,8020,-1,1,0.889626711819305
741,4,8020,0,2,0.863845209997772
741,4,8020,-1,2,0.874792276043976
741,3,8020,1,1,0.857241066251111
741,1,8020,0,1,0.848451459425754
741,1,8020,0,1,0.836557366960031
741,4,8020,-1,1,0.823786757066115
741,1,8020,1,2,0.743168752021455
741,1,8020,1,2,0.739874621986855
741,1,8020,1,2,0.736531762580132
741,4,8020,-1,2,0.733141192247121
741,1,8020,1,2,0.696381831387606
741,4,8020,-1,2,0.692669563105218
741,4,8020,0,1,0.652866549723394
741,2,8020,-1,1,0.738567190758633
741,4,8020,-1,2,0.689736560999864
741,2,8020,0,2,0.647975443002138
741,3,8020,0,2,0.714020115549048
741,3,8020,0,2,0.703320786664005
741,2,8020,-1,1,0.692372400588318
741,1,8020,1,2,0.637357791927186
741,4,8020,-1,2,0.633282893062494
741,2,8020,-1,1,0.588317287773901
741,2,8020,0,2,0.52728712190103
741,4,8020,0,1,0.607688745742829
