subj_i,state,block,reward,action,w
733,3,8020,1,1,0.5
733,4,8020,0,1,0.5
733,3,8020,1,1,0.5
733,2,8020,-1,1,0.5
733,4,8020,0,1,0.5
733,2,8020,0,2,0.5
733,2,8020,0,2,0.470885685292351
733,4,8020,0,1,0.444975378857902
733,2,8020,-1,1,0.444975378857902
733,3,8020,1,1,0.396534672349422
733,4,8020,0,1,0.396534672349422
733,4,8020,0,1,0.396534672349422
733,2,8020,-1,1,0.396534672349422
733,2,8020,0,2,0.35415823215089
733,4,8020,-1,2,0.297091564210388
733,4,8020,0,1,0.207090157466443
733,3,8020,1,1,0.195259698660549
733,1,8020,0,1,0.195259698660549
733,2,8020,0,2,0.195259698660549
733,3,8020,1,1,0.160343923957892
733,4,8020,-1,1,0.160343923957892
733,4,8020,0,1,0.192076899768983
733,1,8020,1,1,0.182313724900782
733,3,8020,1,1,0.182313724900782
733,4,8020,0,1,0.182313724900782
733,4,8020,0,1,0.173495056059726
733,1,8020,0,1,0.165490157387146
733,1,8020,0,1,0.165490157387146
733,2,8020,0,2,0.165490157387146
733,3,8020,1,1,0.13709406653873
733,3,8020,0,1,0.13709406653873
733,1,8020,0,1,0.13709406653873
733,1,8020,0,1,0.13709406653873
733,3,8020,1,1,0.13709406653873
733,2,8020,-1,1,0.13709406653873
733,2,8020,0,2,0.0986886272770936
733,3,8020,1,1,0.0773733338140469
733,4,8020,-1,2,0.077373333814047
733,1,8020,1,1,0.0475339293633811
733,2,8020,-1,1,0.0475339293633811
733,2,8020,0,2,0.0322742811374343
733,2,8020,0,2,0.0240227946258078
733,1,8020,0,1,0.0181516021217866
733,2,8020,0,2,0.0181516021217866
733,1,8020,0,1,0.0139074482919556
733,1,8020,0,1,0.0139074482919556
733,3,8020,1,1,0.0139074482919556
733,1,8020,1,1,0.0139074482919556
733,3,8020,1,1,0.0139074482919556
733,1,8020,0,2,0.0139074482919556
733,3,8020,1,1,0.0219295953091815
733,4,8020,0,1,0.0219295953091815
733,4,8020,-1,2,0.0197893261576181
733,3,8020,1,1,0.01145598654661
733,1,8020,0,1,0.01145598654661
733,3,8020,1,1,0.0114559865487266
733,4,8020,0,2,0.0114559865487266
733,1,8020,0,1,0.0169602370913396
733,1,8020,0,2,0.0169602370941602
733,2,8020,0,2,0.0251094755240371
733,1,8020,0,1,0.0195362634337891
733,3,8020,0,1,0.0195362634394278
733,2,8020,0,2,0.0195362634394278
733,3,8020,0,1,0.0153702569687189
733,3,8020,1,1,0.0153702569687189
733,3,8020,1,1,0.0153702569687189
733,4,8020,-1,1,0.0153702569687189
733,1,8020,1,2,0.0220859686975297
733,1,8020,0,1,2.25903074122054e-10
733,2,8020,0,2,2.1689823090998e-10
733,2,8020,0,2,1.71874014542906e-10
733,4,8020,-1,2,1.37618204404673e-10
733,2,8020,0,2,9.20762436810019e-11
733,3,8020,1,1,7.44282190295021e-11
733,2,8020,0,2,7.44282190295018e-11
733,2,8020,-1,2,6.0689404267713e-11
733,2,8020,0,2,1.33028051657092e-10
733,4,8020,0,1,1.10160657727482e-10
733,4,8020,0,1,9.40512650557836e-11
733,4,8020,-1,1,8.07505860885265e-11
733,4,8020,0,1,1.18520490022767e-10
733,3,8020,1,1,1.03123108970084e-10
733,3,8020,1,1,1.03123108970084e-10
733,2,8020,0,2,1.03123108970084e-10
733,2,8020,0,2,8.59855324582442e-11
733,1,8020,0,1,7.21556403154937e-11
733,1,8020,0,1,6.93896619040675e-11
733,1,8020,1,2,6.68279139056982e-11
733,4,8020,0,2,1.31896383026839e-11
733,4,8020,0,1,1.86085803022955e-11
733,4,8020,0,2,1.65449484036562e-11
733,4,8020,0,1,2.23080321699115e-11
733,1,8020,1,2,2.01827260895496e-11
733,3,8020,1,1,1.6773594009048e-11
733,4,8020,-1,2,1.6773594009048e-11
733,1,8020,0,1,1.0926249214649e-11
733,2,8020,0,2,9.83677799855825e-12
