subj_i,state,block,reward,action,w
742,2,5050,-1,1,0.5
742,3,5050,1,1,0.5
742,3,5050,0,2,0.5
742,4,5050,-1,2,0.494801522735782
742,1,5050,1,2,0.494801522735782
742,4,5050,0,2,0.494801522735782
742,1,5050,0,1,0.494801522735782
742,3,5050,0,2,0.489604169226185
742,1,5050,1,2,0.484514865893447
742,2,5050,-1,1,0.479428772260412
742,3,5050,1,2,0.479428772260412
742,3,5050,1,2,0.480128679391287
742,4,5050,0,2,0.480799681877442
742,3,5050,1,2,0.480799681877442
742,3,5050,1,1,0.481443534042592
742,1,5050,0,2,0.473312495194383
742,1,5050,0,2,0.522034111879941
742,4,5050,-1,1,0.561064123183418
742,4,5050,-1,1,0.540176394559586
742,2,5050,0,2,0.519312641402554
742,2,5050,-1,1,0.670138129118348
742,3,5050,0,1,0.665710060706098
742,4,5050,0,1,0.728031323575961
742,3,5050,0,1,0.789924824638695
742,4,5050,-1,2,0.825968326524906
742,2,5050,-1,2,0.810216713294042
742,4,5050,-1,2,0.789168103996308
742,2,5050,-1,2,0.770989786913128
742,3,5050,0,2,0.746840155436922
742,4,5050,-1,2,0.784035520664312
742,2,5050,0,2,0.765508373937837
742,1,5050,0,1,0.836024986195922
742,1,5050,1,2,0.867258350709628
742,4,5050,0,2,0.862818354637845
742,1,5050,1,2,0.88960079694308
742,4,5050,0,2,0.885881506508211
742,2,5050,-1,2,0.907269640271282
742,1,5050,1,1,0.895579064689546
742,3,5050,1,2,0.893113689656774
742,4,5050,0,2,0.890234987097675
742,2,5050,0,1,0.909704145718152
742,3,5050,1,2,0.942467922538627
742,2,5050,-1,2,0.940852744767455
742,1,5050,1,1,0.931905588482334
742,1,5050,0,1,0.930246321398089
742,1,5050,1,2,0.940546994359558
742,3,5050,1,2,0.93781184428526
742,1,5050,0,2,0.936098313923916
742,4,5050,0,1,0.952258616609539
742,1,5050,1,2,0.976158163176307
742,2,5050,-1,2,0.975072273854089
742,3,5050,1,2,0.971122644018437
742,2,5050,-1,2,0.970308951509448
742,2,5050,0,2,0.965602224133422
742,2,5050,-1,2,0.973173578520478
742,2,5050,-1,1,0.968910926102811
742,4,5050,-1,2,0.955722403431029
742,1,5050,1,1,0.950340337984722
742,4,5050,0,1,0.948715753715612
742,3,5050,0,2,0.974589017993937
742,2,5050,0,2,0.978663136459512
742,1,5050,0,2,0.983645702347709
