subj_i,state,block,reward,action,w
770,3,8020,1,1,0.5
770,3,8020,0,2,0.5
770,2,8020,0,2,0.503091174563256
770,3,8020,0,2,0.503091174563256
770,1,8020,1,2,0.506145065446466
770,3,8020,0,2,0.506145065446466
770,2,8020,-1,1,0.509162322677128
770,1,8020,0,1,0.506675355247539
770,1,8020,1,2,0.50976572376013
770,1,8020,0,2,0.507303358714677
770,3,8020,1,1,0.507548734486875
770,4,8020,0,1,0.500231672647972
770,2,8020,-1,1,0.500231672647972
770,2,8020,-1,1,0.497768599819925
770,4,8020,0,1,0.495329663817698
770,3,8020,1,1,0.495329663817698
770,2,8020,-1,1,0.488084860904299
770,2,8020,0,2,0.48567103852722
770,4,8020,0,1,0.475975616828691
770,4,8020,-1,2,0.475975616828691
770,2,8020,-1,2,0.468608704087207
770,1,8020,0,1,0.534251776487882
770,2,8020,-1,1,0.540470470210727
770,1,8020,1,2,0.549048761079343
770,1,8020,0,1,0.544282812747182
770,2,8020,-1,1,0.55318077827764
770,2,8020,-1,1,0.560859452537218
770,3,8020,0,2,0.567758931444594
770,4,8020,-1,2,0.576257891050288
770,3,8020,1,1,0.569094994628747
770,4,8020,-1,1,0.559728351688901
770,1,8020,0,2,0.59456070815589
770,3,8020,0,2,0.595151469563749
770,3,8020,0,2,0.605969423179653
770,1,8020,0,2,0.616567076973662
770,4,8020,-1,1,0.617135133168898
770,3,8020,1,1,0.647533788798215
770,1,8020,0,2,0.634628803566359
770,1,8020,1,2,0.63517518441198
770,2,8020,-1,1,0.628743897312471
770,3,8020,1,2,0.6346422197365
770,4,8020,0,1,0.481701927410228
770,2,8020,0,2,0.476992864612829
770,4,8020,-1,2,0.458372784132922
770,1,8020,0,1,0.478848053201281
770,4,8020,0,1,0.490903513098146
770,2,8020,0,2,0.483930811951478
770,1,8020,1,2,0.465453319184887
770,2,8020,-1,1,0.456417114924132
770,1,8020,1,2,0.457677418705313
770,4,8020,-1,2,0.448746533390581
770,4,8020,-1,1,0.464761510326248
770,3,8020,0,2,0.520944340823794
770,3,8020,1,1,0.534105255632086
770,4,8020,0,1,0.473140770894046
770,4,8020,0,1,0.464084894098467
770,4,8020,-1,2,0.455133907473886
770,1,8020,1,2,0.476650886500607
770,3,8020,1,1,0.467749164571899
770,2,8020,-1,1,0.399399038590436
770,3,8020,1,1,0.400136180847987
770,1,8020,1,2,0.323706093393256
770,3,8020,1,1,0.316004718950996
770,3,8020,1,1,0.232265011851252
770,1,8020,0,1,0.140131316422489
770,3,8020,1,1,0.150856163661558
770,2,8020,0,2,0.0428837391915933
770,1,8020,0,2,0.039301256202485
770,3,8020,1,1,0.0393513238003591
770,2,8020,0,2,0.0608686205554723
770,1,8020,0,1,0.0559147027711638
770,1,8020,1,2,0.0606110442800797
770,4,8020,-1,2,0.0577314401113592
770,4,8020,0,1,0.0620827290238355
770,4,8020,0,2,0.0590611947123505
770,4,8020,0,1,0.0583805107164426
770,4,8020,0,1,0.0556466705692545
770,1,8020,1,2,0.0530549824367543
770,3,8020,0,1,0.050536281673843
770,2,8020,0,2,0.0501520825002476
770,2,8020,0,2,0.0460630094286842
770,3,8020,1,1,0.0423245669530009
770,4,8020,-1,2,0.0965579046997046
770,2,8020,0,2,0.100523495836123
770,4,8020,-1,2,0.0928605329581073
770,1,8020,0,2,0.0960769391658986
770,2,8020,-1,1,0.096128891623693
770,4,8020,0,1,0.0926013803811537
770,3,8020,1,1,0.0871593409309306
770,4,8020,0,1,0.125863708475605
770,4,8020,0,1,0.118779851987266
770,3,8020,1,1,0.11209709424097
770,1,8020,0,1,0.14010618359376
770,3,8020,0,2,0.15287415104484
770,2,8020,-1,2,0.161200242258145
770,3,8020,0,2,0.248152522662326
770,3,8020,0,2,0.259946955024277
770,2,8020,-1,2,0.271970308663713
770,2,8020,-1,1,0.382528317883859
770,4,8020,0,1,0.388019877655668
770,1,8020,0,1,0.372717680127452
770,2,8020,-1,1,0.396652824896645
770,4,8020,0,1,0.401205430022464
770,4,8020,0,1,0.385834338588432
770,3,8020,1,1,0.370807123211461
770,2,8020,-1,2,0.407097702769615
770,1,8020,1,2,0.539538246472536
770,1,8020,1,2,0.522931948482792
770,2,8020,0,1,0.506412669289208
770,1,8020,0,1,0.503368300601954
770,4,8020,-1,1,0.52989419973434
770,2,8020,-1,1,0.619957682799748
770,3,8020,1,2,0.630264981605195
770,1,8020,1,2,0.445172289152758
770,3,8020,0,2,0.427098518555375
770,2,8020,-1,1,0.435590464207178
770,2,8020,0,2,0.445276437488103
770,1,8020,0,1,0.415321548641508
770,4,8020,0,1,0.439141848860333
770,1,8020,0,1,0.423736237664496
770,3,8020,1,1,0.447432681096949
770,4,8020,-1,2,0.51067218793913
770,3,8020,1,1,0.513553608568244
770,1,8020,0,1,0.563095356292808
770,4,8020,0,1,0.586423424150152
770,3,8020,1,1,0.569353731525129
770,1,8020,0,2,0.608069944982778
770,3,8020,1,2,0.608372728705114
770,4,8020,-1,1,0.575590958985786
770,2,8020,0,2,0.665261920309248
770,1,8020,1,1,0.637743547200376
770,4,8020,0,1,0.176282903841577
770,2,8020,0,2,0.166509839168061
770,4,8020,0,1,0.1504793939531
770,3,8020,1,1,0.1419537997224
770,3,8020,0,1,0.171095954341894
770,2,8020,0,2,0.168825536763735
770,4,8020,0,1,0.152736478948195
770,3,8020,0,1,0.144167915196617
770,1,8020,1,2,0.142201290725463
770,4,8020,0,2,0.194446264030719
770,2,8020,0,2,0.194184622115564
770,3,8020,1,1,0.17632757836369
770,2,8020,0,2,0.205730362201518
770,3,8020,1,1,0.187198763822111
770,2,8020,-1,1,0.213480042318434
770,1,8020,1,2,0.211728773968508
770,2,8020,-1,1,0.250819829368225
770,2,8020,0,2,0.248183131778409
770,3,8020,0,1,0.224509045238255
770,1,8020,0,1,0.22202391946938
770,2,8020,0,2,0.232805746665586
770,4,8020,0,1,0.210355157917631
770,3,8020,0,1,0.199662301475952
770,2,8020,-1,1,0.197388366473227
770,1,8020,1,2,0.192384235643752
770,3,8020,1,1,0.214190361578001
