subj_i,state,block,reward,action,w
709,2,5050,0,1,0.5
709,3,5050,1,1,0.5
709,1,5050,0,1,0.5
709,4,5050,-1,1,0.5
709,1,5050,0,1,0.5
709,1,5050,1,1,0.5
709,1,5050,1,1,0.5
709,3,5050,1,2,0.5
709,1,5050,1,2,0.318560789252769
709,4,5050,0,1,0.0345559484709371
709,3,5050,1,2,0.034555948470937
709,1,5050,0,2,0.00762419327180991
709,3,5050,1,1,0.00939420405634493
709,3,5050,0,2,0.0033985243191882
709,4,5050,-1,2,0.00288434894842116
709,3,5050,1,2,0.00283829976807302
709,4,5050,0,1,0.0108087960994303
709,2,5050,-1,1,0.0093696114252802
709,2,5050,-1,1,0.0093696114252802
709,1,5050,0,1,0.0093696114252802
709,4,5050,-1,2,0.00914912134620565
709,2,5050,0,1,0.0076737047849881
709,4,5050,-1,2,0.0076737047849881
709,3,5050,0,2,0.00644901622519456
709,3,5050,1,1,0.0052200205561335
709,3,5050,0,2,0.0225396241113871
709,1,5050,1,1,0.0171974985670016
709,3,5050,1,2,0.0271862608648338
709,3,5050,0,2,0.107526023942265
709,3,5050,0,2,0.0871332987543128
709,2,5050,0,2,0.0714122578477308
709,4,5050,-1,1,0.0732152484279495
709,4,5050,-1,1,0.0965396692539896
709,2,5050,-1,2,0.117635908011041
709,2,5050,-1,2,0.12470653996778
709,1,5050,1,2,0.123193246281018
709,1,5050,0,1,0.0825894580151661
709,4,5050,-1,1,0.0715634798344394
709,3,5050,0,2,0.0837014602206342
709,1,5050,1,2,0.0694888355800557
709,4,5050,-1,1,0.230982022173974
709,2,5050,-1,2,0.255789001968959
709,4,5050,0,1,0.246148333561207
709,3,5050,0,2,0.205519489912955
709,4,5050,0,2,0.176402740443582
709,2,5050,0,1,0.200445735550832
709,2,5050,-1,2,0.17463032460064
709,2,5050,0,2,0.154421608119886
709,1,5050,0,1,0.190249940656999
709,2,5050,0,2,0.159825465760173
709,1,5050,1,1,0.182177017555807
709,4,5050,0,2,0.483341129372852
709,2,5050,-1,1,0.485903261237571
709,1,5050,1,1,0.510486332476626
709,2,5050,-1,1,0.692935016089349
709,3,5050,0,1,0.702615060009186
709,4,5050,0,1,0.659557197009264
709,4,5050,-1,1,0.6579931128488
709,2,5050,-1,1,0.663901874719031
709,1,5050,1,1,0.666506185183375
709,3,5050,0,2,0.769082116057847
709,1,5050,1,2,0.739393303778851
709,2,5050,0,1,0.925601801323526
709,3,5050,0,1,0.926713565879376
709,2,5050,0,2,0.913718003672032
709,1,5050,0,2,0.913616563554492
709,4,5050,-1,1,0.889177667090702
709,4,5050,-1,2,0.890151532705882
709,4,5050,0,2,0.896349070905256
709,3,5050,1,2,0.892702247921359
709,1,5050,0,2,0.947128027567633
709,2,5050,-1,1,0.931926210255799
709,1,5050,1,2,0.929864092995811
709,1,5050,0,2,0.968943051120562
709,2,5050,0,1,0.961571469154223
709,3,5050,0,2,0.963848513388324
709,1,5050,0,1,0.959224540606772
709,2,5050,0,1,0.95217092984354
709,4,5050,0,1,0.953492277344676
709,1,5050,0,2,0.954637736974055
709,3,5050,1,2,0.945372260942167
709,4,5050,0,1,0.966636041925446
709,4,5050,0,1,0.966563148248853
709,3,5050,0,2,0.965833199617662
709,1,5050,1,2,0.962027269796899
709,2,5050,-1,1,0.978286337194617
709,3,5050,1,2,0.978185270650798
709,3,5050,1,1,0.98497680967964
709,2,5050,0,1,0.99633608303986
709,2,5050,0,1,0.996421990933113
709,4,5050,0,1,0.996436239617117
709,2,5050,0,1,0.996302955523787
709,3,5050,1,1,0.996262176220784
709,2,5050,-1,1,0.998113928111305
709,4,5050,0,1,0.998162495253077
709,1,5050,1,1,0.998073369827491
709,3,5050,1,1,0.998780888876929
709,4,5050,0,1,0.999165282046781
709,4,5050,0,1,0.999117894232902
709,4,5050,-1,1,0.999062427176565
709,2,5050,0,1,0.999138701873368
709,1,5050,0,2,0.999130635106447
709,2,5050,0,1,0.998939225623053
709,3,5050,1,2,0.998918592542211
709,1,5050,0,2,0.999350642360955
709,4,5050,-1,1,0.999208773539767
709,1,5050,0,2,0.999259049950415
709,2,5050,0,1,0.999099161542347
709,3,5050,0,2,0.999074383548526
709,2,5050,0,1,0.998878328064675
709,1,5050,1,2,0.998840248564972
709,4,5050,0,1,0.999320847285126
709,2,5050,-1,1,0.999289152757075
709,4,5050,-1,2,0.999326215854299
709,3,5050,1,1,0.999210383574994
709,1,5050,0,1,0.999373562631854
709,3,5050,0,2,0.999283416395198
709,3,5050,0,2,0.99910870533398
709,1,5050,0,2,0.998898089390283
709,4,5050,-1,1,0.998713946128766
709,2,5050,-1,1,0.99882665376641
709,1,5050,1,2,0.998870097026658
709,2,5050,-1,1,0.999238913796792
709,1,5050,0,2,0.999257629897689
709,1,5050,1,2,0.999150033996688
709,4,5050,-1,2,0.999382818738048
709,2,5050,0,1,0.999276765198878
709,2,5050,0,1,0.999267405650934
709,3,5050,0,2,0.999253754225099
709,1,5050,0,2,0.999082674772277
709,1,5050,1,1,0.998966200975002
709,1,5050,0,2,0.999264669326675
709,4,5050,-1,1,0.999148660037344
709,3,5050,0,2,0.999232116918809
709,4,5050,0,1,0.999061258188493
709,1,5050,1,2,0.998972170495522
709,4,5050,0,1,0.99925756958645
709,2,5050,-1,1,0.999184684858187
709,3,5050,0,2,0.99920788890887
709,3,5050,0,1,0.999036718733519
709,2,5050,-1,1,0.999049155472049
709,2,5050,-1,1,0.999067334243645
709,2,5050,-1,1,0.999077781793777
709,1,5050,0,1,0.999081892432372
709,2,5050,0,1,0.998953985958776
709,2,5050,0,1,0.998955374137677
709,1,5050,0,1,0.998951330815426
709,3,5050,1,2,0.998798457469938
709,4,5050,-1,2,0.999273636584352
709,2,5050,-1,2,0.999104235282069
709,3,5050,1,2,0.99904928378679
709,1,5050,0,2,0.999378852822242
709,2,5050,-1,1,0.999310139379293
709,4,5050,-1,1,0.999332270428878
709,2,5050,0,1,0.999413257847785
709,3,5050,0,2,0.999398250294952
709,1,5050,1,2,0.999293667429839
