subj_i,state,block,reward,action,w
744,1,8020,0,2,0.651177579018599
744,2,8020,-1,1,0.654662741308076
744,2,8020,0,1,0.71895689185149
744,1,8020,1,2,0.706108933306483
744,2,8020,-1,1,0.701973665394508
744,1,8020,1,2,0.749804465409254
744,2,8020,-1,1,0.745293931611846
744,2,8020,-1,1,0.779864789270745
744,3,8020,1,1,0.804968013884251
744,4,8020,0,2,0.7501480481732
744,3,8020,1,1,0.744667760728578
744,1,8020,1,2,0.681445607616812
744,4,8020,-1,1,0.675497150686548
744,1,8020,1,2,0.942389705165876
744,4,8020,0,1,0.940735091167136
744,3,8020,0,2,0.927385042776191
744,2,8020,0,2,0.91182958631219
744,1,8020,1,2,0.882131440031294
744,3,8020,1,1,0.878719194601186
744,3,8020,0,2,0.839804838298111
744,1,8020,1,2,0.806823967481844
744,4,8020,0,1,0.801410672129288
744,3,8020,0,2,0.765457414323879
744,3,8020,1,1,0.723236581571315
744,1,8020,1,2,0.646597518212865
744,1,8020,0,1,0.638328107504324
744,1,8020,1,2,0.540643788342723
744,2,8020,-1,1,0.526516102545555
744,4,8020,0,1,0.551665894410296
744,2,8020,0,2,0.500003756758808
744,2,8020,-1,1,0.41675962193523
744,2,8020,0,1,0.430645851799864
744,4,8020,0,2,0.426852319149437
744,4,8020,-1,2,0.417917802555049
744,3,8020,1,1,0.463736068784441
744,2,8020,0,2,0.379090652764193
744,4,8020,-1,2,0.3029596497489
744,4,8020,-1,1,0.329382669412632
744,3,8020,0,2,0.956092385391621
744,4,8020,-1,1,0.943964285598355
744,2,8020,-1,1,0.992385212830612
744,2,8020,-1,1,0.992567226004002
744,3,8020,0,2,0.992629885067459
744,1,8020,1,1,0.990544017861242
744,1,8020,1,2,0.996067176507274
744,3,8020,0,2,0.99592075553968
744,2,8020,-1,1,0.994788027214291
744,2,8020,-1,1,0.994763916578426
744,3,8020,1,2,0.99468166486248
744,3,8020,0,1,0.998274545340861
744,2,8020,-1,1,0.998587094168799
744,1,8020,1,2,0.998551423720062
744,4,8020,-1,2,0.998494740710545
744,1,8020,1,2,0.998769206741277
744,4,8020,0,1,0.998719132243634
744,1,8020,1,2,0.998366750110707
744,3,8020,1,2,0.998298171220987
744,3,8020,0,2,0.999338476054882
744,2,8020,-1,1,0.999174537863551
744,3,8020,1,2,0.999146993076103
744,3,8020,1,1,0.99962671300942
744,3,8020,0,2,0.999504781385852
744,1,8020,1,2,0.999377738335448
744,4,8020,0,1,0.999350880248471
744,3,8020,1,2,0.999176151244022
744,1,8020,1,2,0.999618141534892
744,4,8020,0,1,0.999601289310858
744,2,8020,0,1,0.999496279192541
744,1,8020,1,2,0.999507658590988
744,4,8020,0,1,0.999485533765364
744,4,8020,0,1,0.999352956817958
744,4,8020,-1,1,0.999189737628963
744,3,8020,0,2,0.99983684805154
744,4,8020,0,1,0.999796884466009
744,1,8020,0,2,0.999747928261438
744,2,8020,-1,1,0.999761304360313
744,1,8020,1,2,0.999752836151522
744,1,8020,0,2,0.999742184813667
744,1,8020,1,2,0.999755237763466
744,3,8020,0,2,0.999745108901516
744,4,8020,-1,1,0.999683799459052
744,4,8020,-1,2,0.999914232808437
744,2,8020,0,1,0.999926148173046
744,3,8020,0,2,0.999927904509914
744,2,8020,-1,1,0.999910865059378
744,4,8020,0,1,0.999907558422376
744,4,8020,0,1,0.999884432568251
744,1,8020,1,2,0.999856064673152
744,3,8020,0,2,0.999850017753199
744,2,8020,-1,1,0.999815188416661
744,2,8020,-1,1,0.999807326363206
744,2,8020,-1,1,0.999798218119368
744,1,8020,1,2,0.999787848670974
744,2,8020,-1,1,0.999778824333166
744,1,8020,1,2,0.9997666655627
744,3,8020,0,1,0.999756636763013
744,2,8020,0,2,0.999799078548578
744,4,8020,0,1,0.999663765877246
744,4,8020,0,1,0.999582774467951
744,3,5050,1,1,0.998999975935711
744,2,5050,-1,1,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,3,5050,0,1,0.998585884224025
744,2,5050,-1,1,0.998585884224025
744,3,5050,1,1,0.997715524353767
744,4,5050,0,2,0.997715524353767
744,3,5050,1,2,0.997715524353767
744,1,5050,1,2,0.998305627626641
744,4,5050,-1,2,0.998305627626641
744,4,5050,0,2,0.998305627626641
744,2,5050,-1,2,0.998305627626641
744,4,5050,-1,1,0.993666039802293
744,2,5050,-1,2,0.990326258943439
744,1,5050,0,2,0.908356275192247
744,2,5050,0,1,0.908356275192247
744,2,5050,0,2,0.910964491613997
744,3,5050,1,2,0.910134251233951
744,4,5050,-1,1,0.927254673997899
744,2,5050,-1,2,0.879518020266211
744,2,5050,0,2,0.906011192403448
744,2,5050,0,1,0.900202396709308
744,3,5050,1,1,0.900319226540897
744,1,5050,0,2,0.918529497976017
744,1,5050,1,1,0.918529497976017
744,1,5050,0,1,0.926429183259301
744,1,5050,1,2,0.925148091357653
744,3,5050,0,2,0.932721337583351
744,2,5050,-1,2,0.926335665499629
744,2,5050,0,2,0.992236350601732
744,4,5050,-1,1,0.991776512180839
744,1,5050,1,1,0.979681540273742
744,3,5050,0,2,0.9832928745008
744,1,5050,0,2,0.981664047361801
744,2,5050,0,1,0.98056738998869
744,4,5050,-1,2,0.980063293511174
744,4,5050,-1,2,0.748047624144836
744,1,5050,1,2,0.637063795797136
744,4,5050,-1,1,0.6806460700081
744,4,5050,-1,2,0.828422235337913
744,1,5050,1,1,0.943254604390779
744,2,5050,-1,1,0.953450574299932
744,3,5050,0,2,0.965595831967462
744,3,5050,0,2,0.962406239908034
744,4,5050,0,1,0.959035098472341
744,3,5050,1,2,0.95367285419722
744,4,5050,-1,1,0.964829859491287
744,1,5050,0,2,0.998003979656869
744,1,5050,1,1,0.997827122665445
744,4,5050,0,2,0.998100337921513
744,3,5050,0,1,0.997785180014489
744,1,5050,1,2,0.997672397844652
744,2,5050,0,1,0.998288375856512
744,3,5050,0,2,0.998124215363475
744,4,5050,-1,1,0.997985690180917
744,1,5050,0,1,0.999426184809664
744,3,5050,1,2,0.999384257535189
744,4,5050,-1,2,0.999503597913908
744,1,5050,0,2,0.999981266857528
744,3,5050,0,2,0.99997941734178
744,4,5050,0,1,0.999978019363847
744,3,5050,1,2,0.999974871144799
744,2,5050,0,1,0.999979095684818
744,4,5050,0,1,0.999977141813113
744,2,5050,0,1,0.999973957245281
744,2,5050,0,1,0.999971587779978
744,2,5050,-1,2,0.999969069698778
744,3,5050,0,1,0.999988388626883
744,1,5050,0,2,0.999987395891147
744,4,5050,-1,1,0.999986176276689
744,1,5050,1,2,0.999994738719338
744,2,5050,-1,2,0.999995888455145
744,3,5050,0,2,0.999997723739287
744,4,5050,-1,2,0.999997607054551
744,4,5050,-1,1,0.999999540462994
744,2,5050,-1,1,0.999999797045286
744,2,5050,-1,1,0.999999965367728
744,3,5050,1,1,0.999999998819965
744,2,5050,0,1,0.9999999990382
744,4,5050,-1,1,0.999999998864295
744,4,5050,0,1,0.999999999409547
744,1,5050,0,2,0.999999999325633
744,3,5050,0,1,0.999999999265014
744,2,5050,-1,2,0.999999999217758
744,2,5050,0,1,0.999999999575438
744,3,5050,0,2,0.999999999489745
744,3,5050,1,2,0.999999999456179
744,1,5050,1,2,0.999999999542925
744,1,5050,1,2,0.999999999631791
744,2,5050,0,2,0.999999999694872
744,1,5050,0,2,0.999999999669131
744,1,5050,1,2,0.999999999642768
744,3,5050,1,2,0.999999999698104
744,3,5050,1,1,0.999999999739205
744,2,5050,0,1,0.999999999795971
744,1,5050,1,2,0.999999999756971
744,1,5050,0,1,0.999999999790544
744,3,5050,0,2,0.999999999758816
744,4,5050,-1,1,0.999999999739954
744,4,5050,-1,1,0.999999999849268
744,4,5050,0,2,0.999999999904859
744,1,5050,1,2,0.999999999876812
744,2,5050,-1,2,0.999999999889706
744,1,5050,0,2,0.999999999928185
744,4,5050,-1,1,0.999999999924278
744,3,5050,1,2,0.99999999994787
744,4,5050,0,1,0.999999999956136
744,1,5050,1,2,0.999999999951223
744,1,5050,0,2,0.999999999955878
744,3,5050,1,1,0.99999999995363
744,4,5050,-1,2,0.999999999962796
744,4,5050,0,2,0.999999999991305
744,1,5050,0,2,0.99999999998878
744,2,5050,-1,2,0.999999999988207
744,3,5050,0,2,0.999999999991493
744,4,5050,0,1,0.999999999990688
744,3,5050,0,2,0.999999999989539
744,2,5050,0,1,0.999999999988556
744,3,5050,0,2,0.999999999985876
744,1,5050,1,1,0.999999999984559
744,4,5050,-1,1,0.999999999988891
744,4,5050,0,1,0.999999999992259
744,4,5050,0,1,0.999999999991363
744,3,5050,0,2,0.999999999990377
744,2,5050,0,2,0.999999999989487
744,2,5050,-1,1,0.999999999988903
744,2,5050,-1,1,0.999999999998367
744,4,5050,0,2,0.999999999999597
744,4,5050,0,1,0.999999999999485
744,4,5050,0,2,0.99999999999943
744,1,5050,1,2,0.99999999999928
744,2,5050,0,1,0.999999999999366
744,2,5050,0,1,0.999999999999235
744,4,5050,-1,1,0.999999999999081
744,3,5050,0,1,0.999999999999316
744,4,5050,0,1,0.999999999999283
744,1,5050,0,2,0.999999999999218
744,2,5050,0,2,0.999999999999164
744,3,5050,1,1,0.999999999999095
744,3,5050,1,2,0.999999999999194
744,4,5050,0,1,0.999999999999356
744,1,5050,1,2,0.999999999999297
744,1,5050,1,2,0.999999999999375
744,1,5050,1,2,0.999999999999438
744,2,5050,0,2,0.99999999999949
744,4,5050,-1,1,0.999999999999447
744,2,5050,0,1,0.999999999999577
744,1,5050,0,2,0.999999999999498
744,4,5050,0,1,0.999999999999469
744,1,5050,1,2,0.999999999999424
744,1,5050,0,2,0.999999999999473
744,3,5050,0,2,0.999999999999444
744,3,5050,0,2,0.99999999999939
744,2,5050,-1,1,0.999999999999332
744,2,5050,-1,1,0.999999999999776
744,1,5050,0,2,0.999999999999909
744,3,5050,1,2,0.999999999999904
744,1,5050,0,2,0.999999999999922
744,3,5050,0,2,0.999999999999918
744,3,5050,1,1,0.99999999999991
744,3,5050,1,2,0.999999999999919
744,4,5050,0,1,0.999999999999935
744,2,5050,0,1,0.999999999999929
744,1,5050,1,2,0.999999999999917
744,1,5050,0,2,0.999999999999925
744,3,5050,0,2,0.999999999999921
744,2,5050,-1,1,0.999999999999912
744,2,5050,0,1,0.999999999999959
744,2,5050,-1,2,0.999999999999953
744,1,5050,0,2,0.99999999999997
744,1,5050,0,2,0.999999999999968
744,3,5050,0,1,0.999999999999967
744,4,5050,0,1,0.999999999999965
744,3,5050,1,2,0.999999999999962
744,4,5050,-1,1,0.999999999999969
744,4,5050,0,1,0.999999999999976
744,3,5050,0,2,0.999999999999974
744,3,5050,1,2,0.999999999999972
744,1,5050,0,2,0.999999999999976
744,2,5050,-1,2,0.999999999999975
