subj_i,state,block,reward,action,w
797,4,5050,-1,1,0.5
797,3,5050,1,1,0.5
797,4,5050,0,1,0.5
797,2,5050,0,1,0.5
797,4,5050,-1,1,0.5
797,3,5050,0,2,0.5
797,2,5050,-1,1,0.576119511892878
797,1,5050,1,2,0.576119511892878
797,3,5050,0,1,0.576119511892878
797,3,5050,1,2,0.576171557256811
797,4,5050,-1,2,0.00556261490210781
797,3,5050,1,2,0.00927193391459798
797,4,5050,0,1,0.545727659740947
797,3,5050,0,2,0.511314035369587
797,4,5050,-1,2,0.486563603086626
797,4,5050,0,1,0.507472181458541
797,1,5050,1,2,0.450241272252981
797,2,5050,-1,1,0.450241272252981
797,3,5050,1,1,0.450241272252981
797,1,5050,0,2,0.994034871079985
797,1,5050,0,2,0.994034871079985
797,4,5050,0,2,0.994034871079985
797,1,5050,0,2,0.994657390924447
797,3,5050,1,2,0.994657390924447
797,1,5050,1,2,0.997513044771594
797,2,5050,-1,1,0.997513044771594
797,3,5050,0,2,0.997513044771594
797,1,5050,1,2,0.997092828837054
797,2,5050,0,1,0.997092828837054
797,4,5050,0,2,0.997092828837054
797,2,5050,0,1,0.997186411548665
797,3,5050,1,1,0.997186411548665
797,1,5050,0,2,0.998663556077817
797,2,5050,0,1,0.998663556077817
797,2,5050,-1,1,0.998663556077817
797,4,5050,0,1,0.998663556077817
797,1,5050,0,2,0.99855494901507
797,4,5050,0,2,0.99855494901507
797,1,5050,1,2,0.998607397448344
797,2,5050,-1,2,0.998607397448344
797,1,5050,1,2,0.999130836471593
797,4,5050,-1,1,0.999130836471593
797,3,5050,0,2,0.999211602599483
797,2,5050,0,1,0.999015496001521
797,2,5050,-1,1,0.99893179458837
797,4,5050,0,1,0.999040091061057
797,3,5050,1,2,0.999026116609739
797,3,5050,1,2,0.999464324256327
797,3,5050,1,2,0.999640568749402
797,2,5050,-1,1,0.999729980412987
797,4,5050,0,1,0.999751750663739
797,2,5050,0,1,0.999744821563244
797,2,5050,-1,1,0.999727525494124
797,3,5050,1,2,0.999746468420854
797,1,5050,1,2,0.999795345412337
797,2,5050,-1,1,0.999795345412337
797,1,5050,0,2,0.999807237180946
797,4,5050,0,1,0.999807237180946
797,1,5050,0,2,0.999800128564879
797,1,5050,1,2,0.999800128564879
797,2,5050,-1,1,0.999800128564879
797,4,5050,0,1,0.999809991521007
797,1,5050,0,2,0.999801837085723
797,1,5050,1,2,0.999801837085723
797,2,5050,-1,1,0.999801837085723
797,4,5050,0,1,0.999810252193596
797,1,5050,1,1,0.999801342794192
797,1,5050,0,2,0.999863470943942
797,4,5050,-1,2,0.999856892023298
797,2,5050,-1,1,0.999830478618228
797,2,5050,-1,1,0.999836743302991
797,4,5050,-1,1,0.999842043820221
797,1,5050,1,2,0.999875426826552
797,2,5050,-1,1,0.999884166709192
797,3,5050,0,2,0.999887498365626
797,3,5050,1,2,0.999871667815288
797,4,5050,0,1,0.999892679480597
797,1,5050,1,2,0.999883872588915
797,3,5050,0,2,0.999890883375188
797,1,5050,0,2,0.99987740837294
797,3,5050,0,1,0.999872247177724
797,2,5050,0,1,0.999824647571988
797,4,5050,-1,1,0.999816941025053
797,2,5050,-1,1,0.999846974886156
797,2,5050,-1,1,0.99985116632106
797,1,5050,1,2,0.999854833664994
797,3,5050,1,2,0.999862690075355
797,3,5050,1,2,0.99987677472991
797,4,5050,0,1,0.999886459204575
797,4,5050,0,1,0.999878664076574
797,3,5050,1,2,0.999870127757971
797,4,5050,-1,1,0.999877915293745
797,2,5050,-1,1,0.999895107368259
797,3,5050,0,2,0.99989744552349
797,1,5050,1,2,0.999892706837223
797,4,5050,0,1,0.999897823346447
797,2,5050,-1,1,0.999891663450252
797,2,5050,-1,1,0.999893858898051
797,2,5050,-1,1,0.999895823183522
797,1,5050,1,2,0.999897590989932
797,2,5050,-1,1,0.999901930581807
797,4,5050,-1,1,0.999903462216166
797,2,5050,0,2,0.999914621160193
797,3,5050,1,2,0.999838810335169
797,3,5050,0,2,0.999847481644082
797,3,5050,0,2,0.999841034130255
797,3,5050,1,2,0.999833671927661
797,4,5050,-1,1,0.999842892644364
797,1,5050,1,2,0.99985690025281
797,4,5050,-1,1,0.999862328031004
797,3,5050,0,2,0.999871733801261
797,1,5050,1,2,0.999866286282609
797,1,5050,1,2,0.999870855444749
797,4,5050,-1,1,0.999874853703324
797,2,5050,0,1,0.999881317371584
797,1,5050,0,2,0.999885350073478
797,1,5050,0,2,0.999881622005085
797,3,5050,0,2,0.999877893964493
797,4,5050,-1,2,0.999872382276683
797,3,5050,0,2,0.999877646800649
797,1,5050,1,2,0.999871877638197
797,3,5050,1,2,0.999875729053555
797,2,5050,0,1,0.999883280905051
797,1,5050,1,2,0.999886482532456
797,3,5050,1,2,0.999889609952046
797,3,5050,0,2,0.999895224207643
797,3,5050,1,2,0.999891185389913
797,2,5050,0,1,0.999896267503315
797,4,5050,0,1,0.999898561490841
797,2,5050,0,1,0.999892488567698
797,4,5050,0,1,0.9998943963805
797,2,5050,-1,1,0.999887839997646
797,2,5050,-1,1,0.999886777810372
797,2,5050,-1,1,0.999885643166248
797,1,5050,0,2,0.999884445125326
797,3,5050,1,2,0.999881120155627
797,1,5050,1,2,0.999885800676074
797,1,5050,1,2,0.999888782644465
797,3,5050,0,2,0.999891466517877
797,4,5050,-1,1,0.999888010674095
797,4,5050,-1,1,0.999897891781465
797,4,5050,0,1,0.999905410204871
797,1,5050,1,2,0.999900662221569
797,4,5050,0,1,0.999902884844636
797,1,5050,1,2,0.999897818323147
797,2,5050,0,1,0.999899944357655
797,4,5050,0,1,0.999901783387885
797,1,5050,0,2,0.99989650704818
797,4,5050,0,1,0.999893903697422
797,1,5050,0,2,0.99988807652032
797,3,5050,0,2,0.999885330215202
797,3,5050,0,2,0.9998814778485
797,4,5050,-1,1,0.999877328091586
797,1,5050,0,2,0.999887305991823
797,2,5050,0,1,0.999884607015297
797,3,5050,1,2,0.999886353051514
797,1,5050,1,2,0.999891269595626
797,1,5050,1,2,0.999893562692588
797,1,5050,1,2,0.999895664753653
797,2,5050,-1,1,0.999897598696734
797,4,5050,0,1,0.99989674960266
797,1,5050,0,1,0.999891495576058
797,2,5050,0,1,0.999755799094393
797,4,5050,0,1,0.999759102669727
797,4,5050,-1,1,0.999746624733464
797,2,5050,0,1,0.999766404119756
797,3,5050,0,2,0.999768999794853
797,2,5050,-1,1,0.999761409031822
797,1,5050,1,2,0.999759855174216
797,3,5050,1,2,0.999758995102478
797,4,5050,0,1,0.999768698616615
797,3,5050,1,2,0.999757537620372
797,3,5050,0,2,0.999766020521169
797,4,5050,0,1,0.999759439663364
797,4,5050,-1,1,0.999747659762676
797,2,5050,0,1,0.999766577115491
797,3,5050,0,2,0.999768920323294
797,2,5050,-1,1,0.999762162146588
797,3,5050,0,2,0.999760737236599
797,2,5050,-1,1,0.99975351687632
797,2,8020,0,2,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,4,8020,0,1,0.00100006264524564
797,2,8020,-1,1,0.000789668622415119
797,2,8020,-1,1,0.000623509845604748
797,3,8020,1,1,0.00051512036717082
797,3,8020,1,1,0.000515120367170821
797,4,8020,0,1,0.000515120367170821
797,1,8020,1,2,0.000425565036011213
797,3,8020,1,1,0.000425565036011212
797,4,8020,-1,1,0.000425565036011212
797,2,8020,0,2,0.000726928500411769
797,3,8020,1,1,0.000511637518018879
797,1,8020,1,2,0.000511637518018879
797,2,8020,-1,2,0.000511637518018878
797,2,8020,0,2,0.00114249980554194
797,3,8020,1,1,0.000881573222772363
797,3,8020,0,1,0.000881573222772363
797,2,8020,0,2,0.000881573222772363
797,1,8020,1,2,0.000700855735969865
797,2,8020,0,2,0.000700855735969864
797,1,8020,0,2,0.000570532677804565
797,1,8020,0,1,0.000570532677804565
797,4,8020,0,1,0.000509701977765178
797,2,8020,0,2,0.000443959200181345
797,4,8020,0,1,0.00036841650159162
797,3,8020,1,1,0.000326323241961625
797,2,8020,0,2,0.000326323241961625
797,2,8020,0,2,0.000275147484087489
797,1,8020,1,2,0.000235134077353076
797,4,8020,-1,2,0.000211021690848869
797,3,8020,1,1,0.000154358937740163
797,4,8020,0,1,0.000154358937740163
797,1,8020,0,2,0.000125643351170086
797,1,8020,1,2,0.000133793950148677
797,1,8020,1,2,0.000122408170322446
797,2,8020,0,2,0.000112808259395046
797,1,8020,1,2,9.75132294265114e-05
797,3,8020,1,1,9.04217575553757e-05
797,1,8020,1,2,9.04217575553755e-05
797,4,8020,-1,2,8.42917907155676e-05
797,4,8020,-1,1,5.50249132992056e-05
797,1,8020,1,2,0.000105372185235557
797,2,8020,0,2,9.86823487529775e-05
797,3,8020,1,1,8.61519632744164e-05
797,1,8020,0,2,8.61519632744164e-05
797,4,8020,0,1,9.30202070287755e-05
797,3,8020,1,1,7.27256728485694e-05
797,4,8020,0,1,7.27256728485694e-05
797,3,8020,1,1,5.79343971769423e-05
797,1,8020,1,2,5.79343971769423e-05
