subj_i,state,block,reward,action,w
773,2,8020,-1,2,2.63741018312656e-10
773,4,8020,-1,1,3.72114719792588e-10
773,3,8020,0,2,1.26371363588433e-09
773,2,8020,-1,2,6.10712313304394e-10
773,1,8020,1,2,8.2857455590875e-10
773,1,8020,1,2,7.42320697590287e-10
773,2,8020,-1,2,6.6695151438312e-10
773,3,8020,0,2,8.75531207557708e-10
773,1,8020,0,1,4.34787240571498e-10
773,3,8020,1,1,1.16792613467842e-10
773,1,8020,0,1,8.93047408604127e-11
773,4,8020,0,1,2.56024056736452e-11
773,1,8020,1,2,1.93771958751127e-11
773,4,8020,-1,2,1.65905632363681e-11
773,2,8020,-1,2,7.39782043353623e-12
773,3,8020,1,1,9.44263266375168e-12
773,1,8020,0,2,7.26402556329423e-12
773,2,8020,0,2,1.23829984935558e-11
773,4,8020,-1,2,8.62414690044211e-12
773,1,8020,1,2,3.94988652063652e-12
773,3,8020,1,2,3.41131315009135e-12
773,1,8020,1,2,4.45780846631086e-11
773,2,8020,-1,1,3.86320578661215e-11
773,1,8020,1,2,3.0499823666754e-11
773,4,8020,0,1,2.65183842131834e-11
773,3,8020,0,2,1.92618836165592e-11
773,3,8020,0,1,9.73419615137115e-12
773,3,8020,0,2,1.47446847478551e-11
773,4,8020,-1,1,7.81170672409676e-12
773,2,8020,-1,1,2.30457790735371e-11
773,4,8020,0,1,1.82424406258693e-11
773,4,8020,0,2,1.35185962863536e-11
773,2,8020,-1,2,3.84860137139965e-11
773,3,8020,0,2,4.98219212937269e-11
773,1,8020,1,2,2.68781677179466e-11
773,4,8020,0,1,2.34428619863232e-11
773,1,8020,1,2,1.77106832629005e-11
773,3,8020,0,2,1.54934912722677e-11
773,2,8020,0,2,8.5036432684592e-12
773,3,8020,1,1,5.7674073372266e-12
773,2,8020,-1,2,4.20804543389533e-12
773,2,5050,-1,2,0.00100022324378429
773,1,5050,1,2,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,2,5050,-1,1,0.00100022324378429
773,4,5050,0,1,0.00118748080412792
773,3,5050,1,1,0.00118748080412792
773,1,5050,1,2,0.00118748080412792
773,4,5050,0,1,0.00118748080412792
773,2,5050,-1,2,0.00118748080412792
773,2,5050,0,1,0.00128731010668731
773,1,5050,1,1,0.000800552389729719
773,3,5050,1,1,0.000176921732912117
773,3,5050,1,1,0.000176921732912117
773,3,5050,1,1,0.000176921732912117
773,4,5050,-1,2,0.000176921732912117
773,3,5050,1,2,9.43540501838474e-05
773,2,5050,-1,1,8.43823953906635e-05
773,1,5050,1,2,0.0001051877786819
773,1,5050,0,2,0.000230857927291681
773,2,5050,0,2,0.000194134021488252
773,4,5050,-1,1,0.000245304043618058
773,3,5050,0,1,0.000339489481833094
773,4,5050,-1,1,0.000302937700305013
773,1,5050,1,1,0.000360231725245012
773,4,5050,-1,1,0.00101326726673817
773,2,5050,0,2,0.00113008516961413
773,3,5050,0,2,0.00110624079079344
773,3,5050,0,1,0.000578692965433419
773,4,5050,-1,2,0.000577453977121981
773,3,5050,1,1,0.000513511911096323
773,4,5050,0,1,0.000523657279708961
773,2,5050,0,1,0.000410908341919427
773,4,5050,-1,1,0.000483892628964657
773,4,5050,0,2,0.000566357965256957
773,3,5050,1,1,0.000955534809753449
773,3,5050,0,2,0.000956996307319321
773,2,5050,0,1,0.000497067650498169
773,1,5050,1,2,0.000515354795314657
773,1,5050,0,1,0.000883704678371803
773,3,5050,1,2,0.000518265441744982
773,2,5050,0,2,0.00327238734622148
773,1,5050,1,1,0.00372533757394124
773,4,5050,-1,2,0.0148200674786681
773,3,5050,0,1,0.0138585962784697
773,1,5050,1,2,0.0141195618818369
773,1,5050,1,2,0.0195809778486372
773,2,5050,-1,2,0.0241409507776688
773,2,5050,-1,2,0.0227341741411821
773,4,5050,0,2,0.0206456134851929
773,2,5050,-1,2,0.025308726806811
773,1,5050,1,2,0.0225897794131317
773,2,5050,0,2,0.0260251343589646
773,1,5050,0,2,0.0309276220858278
773,1,5050,1,2,0.0271122594310955
773,4,5050,0,1,0.0306559619283369
773,4,5050,0,1,0.0302344597892463
773,2,5050,0,1,0.0287419591753025
773,4,5050,0,2,0.0262124162852881
773,1,5050,1,1,0.0319590704290761
773,4,5050,-1,1,0.0715139213569929
773,1,5050,1,2,0.0724847296629302
773,1,5050,0,2,0.0819614610383693
773,4,5050,0,1,0.0708453775390226
773,3,5050,1,2,0.0718439906139284
773,3,5050,0,2,0.292062729891389
773,3,5050,1,2,0.200568218297413
773,4,5050,0,2,0.394509255282755
773,3,5050,1,1,0.416500296944199
773,2,5050,-1,2,0.429032535032687
773,2,5050,-1,1,0.391560600123546
773,3,5050,1,2,0.445685081380479
773,4,5050,-1,2,0.611125508907214
773,4,5050,-1,1,0.605385249096367
773,1,5050,0,2,0.608555193332287
773,2,5050,-1,1,0.569608148410212
773,2,5050,-1,2,0.600528165157912
773,2,5050,0,1,0.58361345978742
773,3,5050,1,1,0.55226269517259
773,2,5050,-1,1,0.56743899178534
773,1,5050,1,2,0.603670887442157
773,4,5050,-1,1,0.636748827542076
773,1,5050,0,1,0.633680181860148
773,1,5050,0,2,0.522905156443613
773,1,5050,0,1,0.50223495998689
773,4,5050,-1,1,0.402614075042489
773,4,5050,-1,1,0.394937971575035
773,1,5050,1,2,0.384114106831337
773,3,5050,0,1,0.394203074457502
773,1,5050,0,1,0.382118566576022
773,3,5050,1,1,0.283971156275121
773,2,5050,0,2,0.296182682866807
773,2,5050,0,1,0.327306241596321
773,1,5050,0,1,0.313074791047892
773,4,5050,-1,2,0.227290380465396
773,1,5050,0,2,0.24158441957697
773,3,5050,0,1,0.251586860364491
773,2,5050,-1,2,0.242046833217472
773,4,5050,0,1,0.223376257643027
773,1,5050,1,1,0.230328377170697
773,1,5050,0,1,0.385491953474952
773,4,5050,0,2,0.307796985307908
773,2,5050,-1,1,0.309495837735305
773,4,5050,-1,1,0.337346343629666
773,1,5050,0,2,0.327552857686172
773,3,5050,0,1,0.334247360934985
773,2,5050,0,2,0.31958758031105
773,3,5050,0,1,0.347274213256964
773,4,5050,-1,1,0.329917417157028
773,3,5050,0,2,0.31799143555896
773,1,5050,1,1,0.2574395496314
773,3,5050,1,2,0.374551577844159
773,2,5050,-1,1,0.484191223699734
773,3,5050,1,1,0.496378403474364
773,3,5050,1,1,0.517698545652054
773,2,5050,0,1,0.533630255488004
773,2,5050,0,1,0.52802116272699
773,2,5050,0,2,0.514601125158622
773,4,5050,-1,1,0.544295056584883
773,4,5050,-1,2,0.528798145067577
773,4,5050,0,1,0.5585222540445
773,2,5050,-1,2,0.576975093015997
773,2,5050,0,2,0.560091106106521
773,1,5050,0,2,0.585119945661364
773,2,5050,0,1,0.580370582420205
773,3,5050,1,2,0.570096821002416
773,2,5050,-1,2,0.659297169187507
773,3,5050,0,1,0.638797550269388
773,2,5050,-1,1,0.619299865192612
773,4,5050,-1,1,0.64209168070769
773,4,5050,-1,1,0.634820231874009
773,1,5050,1,2,0.625760212722313
773,1,5050,1,2,0.634842364912348
773,4,5050,-1,2,0.63906085740319
773,2,5050,-1,1,0.658164269813851
773,1,5050,0,2,0.672528924337329
773,2,5050,0,2,0.672164860539674
773,1,5050,0,2,0.686373612018649
773,4,5050,-1,1,0.683220848254635
773,1,5050,0,1,0.677317949469109
773,3,5050,0,2,0.620253177965212
773,3,5050,0,1,0.56341618629891
773,2,5050,0,1,0.548652442867409
773,3,5050,0,2,0.545449663359061
773,1,5050,1,1,0.490099030298898
773,3,5050,1,1,0.595402517818159
773,2,5050,0,2,0.605929451436281
773,1,5050,0,2,0.620560464917745
773,2,5050,-1,1,0.613974875869246
773,2,5050,0,1,0.616475413831122
773,4,5050,-1,1,0.619250302613628
773,3,5050,0,2,0.611395884624136
773,3,5050,0,1,0.547712086949801
773,1,5050,0,2,0.547316858515401
773,4,5050,0,2,0.538010264407675
773,3,5050,0,2,0.506570276871105
773,1,5050,0,1,0.445336983793066
773,3,5050,0,2,0.401882467743389
773,4,5050,-1,1,0.342868834370297
773,1,5050,0,2,0.328605079208404
773,4,5050,-1,2,0.322836516067826
773,1,5050,1,2,0.353317686851588
773,1,5050,0,2,0.364162831153263
773,3,5050,1,2,0.359046778175658
773,4,5050,0,1,0.459273515646371
773,3,5050,0,2,0.484805787938378
773,4,5050,-1,1,0.428374552622513
773,2,5050,-1,2,0.418287566888759
773,1,5050,1,1,0.409869769489928
773,4,5050,-1,1,0.481744966320091
773,2,5050,0,2,0.470353111625158
773,4,5050,-1,2,0.484382331927339
773,4,5050,-1,1,0.510442639779851
773,2,5050,0,2,0.501175062207128
773,4,5050,0,1,0.50933968465477
773,3,5050,0,1,0.530109432705859
773,2,5050,0,2,0.53669308755461
773,3,5050,1,2,0.539946017216186
773,1,5050,1,2,0.621689487724247
773,3,5050,0,2,0.637515117497657
